Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,16.36071459453031,16.956482550724147,16.259891706422458,16.516530990600586,7162700,0.0,0,,,,,,,,,,16.98398208618164
2017-03-02,16.498197602585197,16.837327989184917,16.32404947172524,16.690675735473633,738200,0.0,0,0.010543663495206745,1.0105436634952067,,,,,,,,16.910659790039062
2017-03-03,16.7273430000863,17.20395812431725,16.7273430000863,17.15812873840332,415400,0.0,0,0.028006835093931093,1.038845793233934,,,,,,,,16.81900405883789
2017-03-06,17.33227650816051,17.57974994174334,16.864827271908148,16.91982078552246,226300,0.0,0,-0.013888924399283575,1.024417342549194,,,,,,,,16.773170471191406
2017-03-07,17.213121628223266,17.213121628223266,16.9198188434505,17.130630493164062,185600,0.0,0,0.012459334546970124,1.0371809009357325,,,,,,,,16.828166961669922
2017-03-08,17.002310632831584,17.33227518576685,16.901489490266364,16.947317123413086,169600,0.0,0,-0.010700912019795616,1.0260821193662069,,,,,,,,17.066469192504883
2017-03-09,17.167292673189635,17.167292673189635,16.773168739984666,16.9014892578125,104000,0.0,0,-0.002704136900658627,1.0233074528441226,,,,,,,,16.938154220581055
2017-03-10,17.002307027418965,17.130627519800736,16.786915099449583,16.92898178100586,109400,0.0,0,0.0016266331785319554,1.024971998698758,,,,,,,,16.85566520690918
2017-03-13,16.782334812629074,17.359772779085052,16.782334812629074,17.222288131713867,133700,0.0,0,0.017325693565167333,1.0427303494610898,,,,16.919820824082898,,,,16.938154220581055
2017-03-14,16.984897508520785,17.662240588134743,16.984897508520785,17.5522518157959,227700,0.0,0,0.01915910833441581,1.0627081331899981,,,,16.99314502992999,,,,17.00231170654297
2017-03-15,17.928047072146,18.019704106663998,17.378106613250566,17.414770126342773,437400,0.0,0,-0.007832709494823953,1.0543842491049342,,,,17.37352355337515,,,,16.91982078552246
2017-03-16,17.44226623544852,17.900549619738907,17.44226623544852,17.588916778564453,78700,0.0,0,0.009999939761378362,1.0649280280813298,,,,17.39643642332433,,,,16.993144989013672
2017-03-17,17.63474167095344,18.01969972372549,17.41476589054256,17.64390754699707,189200,0.0,0,0.0031264442901699496,1.0682574662341666,,,,17.39643642332433,,,,17.057308197021484
2017-03-20,17.598079914991008,17.9647062156758,17.552250534772845,17.64390754699707,104300,0.0,0,0.0,1.0682574662341666,,,,17.39643642332433,,,,17.07563591003418
2017-03-21,17.643908613414034,17.744731507775736,17.07563650184655,17.634742736816406,101300,0.0,0,-0.000519431999757014,1.0677025791222252,,,,17.39643642332433,,,,17.148963928222656
2017-03-22,17.561419835517214,17.643910987784633,16.95648588436445,17.405603408813477,90100,0.0,0,-0.012993630325241479,1.0538292465118042,,,,17.401019459646534,,,,17.15812873840332
2017-03-23,17.515589435569975,17.515589435569975,17.194790754862666,17.460594177246094,78700,0.0,0,0.0031593715621931473,1.057158684664641,,,,17.401019459646534,,,,17.341442108154297
2017-03-24,17.414768831458844,17.5889170092729,17.396437076275806,17.4422664642334,105000,0.0,0,-0.0010496614735241439,1.056049025921947,,,,17.488094995514224,,,,17.414770126342773
2017-03-27,17.35977131983451,17.396433073552732,16.965647415144662,17.24978256225586,113900,0.0,0,-0.011035486837231878,1.0443950107969138,,,,17.488094995514224,,,,17.32311248779297
2017-03-28,17.01147669659949,17.433098268687353,16.965649062947666,17.203956604003906,404000,0.0,0,-0.0026566107767772573,1.0416204597560184,17.23282814025879,17.883337436902412,16.582318843615166,17.48809280404497,,,,17.680572509765625
2017-03-29,17.066474302212026,17.378105400689027,16.96565139645592,17.038976669311523,199900,0.0,0,-0.009589650711743114,1.0316316833727528,17.258950424194335,17.828389819410674,16.689511028977996,17.48809280404497,,,,17.69890594482422
2017-03-30,16.956481487196896,17.3185257006836,16.86482448086695,16.993144989013672,236500,0.0,0,-0.00268981413539926,1.028856785888291,17.27407388687134,17.795923717819356,16.75222405592332,17.414765348271374,,,,17.799724578857422
2017-03-31,17.002313991375647,17.47892916238295,16.993149861505785,17.112302780151367,463300,0.0,0,0.007012109366143493,1.0360712421930387,17.27178258895874,17.796071825228022,16.747493352689457,17.30477799432134,,,,17.95553970336914
2017-04-03,17.203959208791098,17.653076729784395,16.58069350677185,16.828166961669922,336700,0.0,0,-0.01660418367602845,1.0188681249862146,17.267199897766112,17.805286762094592,16.72911303343763,17.116885118278123,,,,17.8730525970459
2017-04-04,16.709008711807904,17.048139123292746,16.544026443961876,16.6815128326416,204400,0.0,0,-0.008714801164164787,1.0099888918644544,17.24474401473999,17.838952875199784,16.650535154280195,17.098551586873135,,,,18.12969207763672
2017-04-05,16.718176517023174,17.066472844497216,15.874935077102144,17.00231170654297,544600,0.0,0,0.019230802213192844,1.0294117884814216,17.247493743896484,17.83660385616659,16.65838363162638,16.76400590344327,16.947319591883073,,,18.056367874145508
