Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,41.73449553310977,41.991142676254256,40.96455777373414,41.931915283203125,2348051,0.0,0.0,0.00047073694542332234,1.088394609534646,40.981863021850586,43.42501562528897,38.5387104184122,41.30634497252638,,,,42.91901779174805
2016-03-18,42.20830693551528,43.669210263276895,42.20830693551528,43.45204925537109,4138548,0.0,0.0,0.03625243354378549,1.1278515627862151,41.20162353515625,43.703256564981174,38.69999050533133,41.58896226580955,,,,42.72159957885742
2016-03-21,43.669215429680015,44.61682821357648,43.55076429045027,44.24173355102539,4822466,0.0,0.0,0.018173695123405276,1.148348793232748,41.4589038848877,44.09762636454219,38.82018140523321,42.06277124095934,,,,43.98508071899414
2016-03-22,43.669209831521606,44.16275924009059,43.37308018638021,43.98508071899414,4440984,0.0,0.0,-0.005801147727071854,1.1416870522410003,41.70531597137451,44.32084493053066,39.08978701221836,42.06277124095934,,,,43.90612030029297
2016-03-23,43.96534107315984,44.08379220150605,43.05721086242793,43.31385803222656,2723441,0.0,0.0,-0.015260235420637147,1.1242646390471094,41.91718444824219,44.32245824141656,39.511910655067815,42.38693181865311,,,,43.53102111816406
2016-03-24,43.11643994677996,43.57050323486328,42.74134163397488,43.57050323486328,3913109,0.0,0.0,0.005925244582132727,1.1309261820085066,42.111433601379396,44.38705809967037,39.83580910308842,42.79069299365531,41.011689845062946,,,43.92586135864258
2016-03-28,43.84688835261805,44.34043776118703,42.87953077781123,43.98508071899414,3011452,0.0,0.0,0.009515095152702546,1.141687052241,42.27729606628418,44.59152540811023,39.96306672445813,42.79069299365531,41.06080555061523,,,43.82715225219727
2016-03-29,44.00482303472509,44.4194038140242,43.64946965392221,44.34043884277344,3021004,0.0,0.0,0.008079060398901161,1.1509108108926986,42.453067779541016,44.83317386153925,40.07296169754278,42.79069299365531,41.19833026219911,,,43.51128005981445
2016-03-30,44.6957917827185,44.97218018954446,44.18250112436064,44.87347030639648,3100049,0.0,0.0,0.012021339380810181,1.1647463003474832,42.638791465759276,45.16294026413841,40.11464266738014,42.9683689816393,41.376006250183096,,,43.51128005981445
2016-03-31,44.893214872244265,45.18934454360926,44.37992417588995,44.458892822265625,1922125,0.0,0.0,-0.009238810399554875,1.1539854301149897,42.76056480407715,45.38822646877658,40.13290313937772,43.69882573956227,41.4845884272155,,,43.49153900146485
2016-04-01,43.55075913806083,43.728437660913976,42.40572670089475,43.45204925537109,7315205,0.0,0.0,-0.022646618099996796,1.127851562786215,42.81234893798828,45.45175894478044,40.17293893119613,43.797535622252006,41.91680427472914,,,43.70869827270508
2016-04-04,43.511281369043225,44.04431332531802,43.13618304015501,43.80740737915039,2209454,0.0,0.0,0.008178167195080688,1.1370753214379137,42.85243186950684,45.526870468849225,40.17799327016445,43.797535622252006,42.34902940597573,,,45.09064102172852
2016-04-05,43.373087165751976,43.43231457233404,42.800569025673695,43.1164436340332,3276657,0.0,0.0,-0.015772760509128902,1.1191405047120326,42.890383338928224,45.557093961562096,40.22367271629435,43.797535622252006,42.34902940597573,,,43.98508071899414
2016-04-06,43.05721357919784,43.94560260293619,42.70186017173755,43.92586135864258,3131433,0.0,0.0,0.018772831346657526,1.1401499406602047,43.02970886230469,45.60452993240524,40.45488779220413,43.797535622252006,42.34902940597573,,,43.29411697387695
2016-04-07,43.53102414245154,43.807408917598906,43.254635697245554,43.62973403930664,3204532,0.0,0.0,-0.00674152561103214,1.132463590634827,43.17092723846436,45.54189358890124,40.79996088802748,43.797535622252006,42.34902940597573,,,42.44521331787109
2016-04-08,44.14302924871762,44.65632003044278,43.84689952810014,44.02457809448242,2762963,0.0,0.0,0.009049884531041608,1.142712255365681,43.357427787780765,45.34623747296233,41.3686181025992,43.797535622252006,42.34902940597573,,,42.95849990844727
2016-04-11,44.28122165031551,44.79451243204066,44.004833177060725,44.02457809448242,2507505,0.0,0.0,0.0,1.142712255365681,43.470255088806155,45.33656486848898,41.60394530912333,43.797535622252006,42.34902940597573,,,42.93876266479492
2016-04-12,44.616823582267415,45.13011424568813,44.2022428029683,44.34043884277344,4462037,0.0,0.0,0.007174645663000634,1.150910810892698,43.593964195251466,45.3415719536086,41.84635643689433,43.797535622252006,42.34902940597573,,,41.81279373168945
2016-04-13,44.4786371811738,45.05115531991778,44.26147614097675,45.01166915893555,2841910,0.0,0.0,0.015138107192448347,1.1683334221169392,43.769898414611816,45.33286247145414,42.20693435776949,43.76792047329144,42.34902940597573,,,40.900367736816406
2016-04-14,45.14986676750189,45.42625155357398,44.81425090289341,44.8339958190918,2260234,0.0,0.0,-0.003947272855320927,1.1637216913138528,43.91598892211914,45.28993095674522,42.54204688749306,44.06405586265576,42.46748291095809,,,40.74168014526367
2016-04-15,44.65631301811059,44.91295653364322,43.98508502276804,44.39966583251953,2432700,0.0,0.0,-0.00968751454420469,1.1524481205038435,44.039376449584964,45.077415171715934,43.00133772745399,44.06405586265576,42.46748291095809,,,40.900367736816406
2016-04-18,44.379932602629445,44.47864251182721,43.68896323824509,43.88638305664063,3384211,0.0,0.0,-0.011560509887958537,1.1391252326113996,44.061093139648435,45.0663811632312,43.05580511606567,44.06405586265576,42.79164348865186,,,41.33674621582031
2016-04-19,43.92586039022885,44.32069994762993,43.59024456440292,44.0443115234375,2436550,0.0,0.0,0.003598575589905506,1.1432244608673205,44.051222038269046,45.05305500531864,43.04938907121945,44.34044362540976,43.19540466365406,,,41.57476425170898
2016-04-20,44.20224355942915,44.2219884726379,43.27437210083008,43.27437210083008,5996491,0.0,0.0,-0.017481018455645758,1.1232397329679533,44.01568660736084,45.07384487567574,42.95752833904594,44.35031182720203,43.19540466365406,,,40.66234588623047
2016-04-21,43.47179636398654,44.419409163644126,43.47179636398654,43.66921615600586,4251901,0.0,0.0,0.009124200675997951,1.1334883976988073,44.033454513549806,45.054778341404024,43.01213068569559,44.35031182720203,43.19540466365406,,,41.15821838378906
2016-04-22,43.53101973204024,43.90611436603942,42.445210976644574,42.74134063720703,4794006,0.0,0.0,-0.02124781712325785,1.1094042435131684,43.991996383666994,45.14541957784831,42.83857318948568,43.935731265109276,43.19540466365406,,,41.217735290527344
2016-04-25,42.82030790805813,43.4717909383767,42.82030790805813,42.91901779174805,3844152,0.0,0.0,0.004157032790551796,1.11401607333143,43.93869323730469,45.18435105274466,42.69303542186472,43.935731265109276,43.81727924454463,,,41.53509140014648
2016-04-26,42.91901935342067,43.11643912798392,41.89243799371509,42.72159957885742,5203606,0.0,0.0,-0.004599784036264265,1.1088918399811782,43.857751274108885,45.19642356755996,42.51907898065781,43.659344773644534,43.659344773644534,,,42.86405563354492
2016-04-27,42.405726281631466,44.41940273051162,42.307016399917664,43.98508071899414,4117251,0.0,0.0,0.02957476200778797,1.1416870522409996,43.81333179473877,45.06981375842185,42.55684983105569,43.40269726367916,43.659344773644534,,,43.082252502441406
2016-04-28,43.80741040009741,44.75502690999831,43.5507668616242,43.90612030029297,4018860,0.0,0.0,-0.001795163664825905,1.1396375371282144,43.78569316864014,45.00763278372736,42.563753553552914,43.3237324518567,43.659344773644534,,,43.657474517822266
2016-04-29,43.86663327613151,43.9653431661288,43.19540529013824,43.53102111816406,2915497,0.0,0.0,-0.008543209456072232,1.1299013749445257,43.789641761779784,45.00770562269859,42.57157790086098,43.3237324518567,43.659344773644534,,,43.30043411254883
2016-05-02,43.80740655276406,43.9653438472298,43.313860765190064,43.92586135864258,3118372,0.0,0.0,0.009070318828651613,1.1401499406602045,43.79556446075439,45.01508309054074,42.57604583096804,43.3237324518567,43.659344773644534,41.90119141935913,,43.082252502441406
2016-05-03,43.471795168312994,44.08379577272835,43.39282651966555,43.82715225219727,3166959,0.0,0.0,-0.002247175203677232,1.1375878239850787,43.831099891662596,45.00968813679553,42.65251164652966,43.3237324518567,43.659344773644534,41.92574927213527,,42.84422302246094
2016-05-04,43.471793901612045,43.84689221921377,43.21515038855916,43.51128005981445,4359600,0.0,0.0,-0.007207226026577751,1.1293889714125356,43.81037082672119,44.99620300102519,42.62453865241719,43.3237324518567,43.659344773644534,41.99451162792721,,42.011138916015625
2016-05-05,43.609986280174496,43.96534335370421,43.37308401119362,43.51128005981445,1761940,0.0,0.0,0.0,1.1293889714125356,43.80444812774658,44.99505538537352,42.613840870119645,43.3237324518567,43.659344773644534,42.1721876159112,,42.011138916015625
2016-05-06,43.17566805813372,43.68895879980413,42.93876576815005,43.49153900146485,2451608,0.0,0.0,-0.00045369978365294994,1.1288765678805457,43.7777961730957,44.97139262683968,42.58419971935172,43.3237324518567,43.659344773644534,42.59170708338888,,41.93180084228516
2016-05-09,43.452054747309255,43.74818443280652,43.11644257176911,43.70869827270508,2113694,0.0,0.0,0.004993138348884596,1.1345132047627873,43.76200218200684,44.95041100179884,42.57359336221484,43.53102165495798,43.659344773644534,42.85716994849057,,43.00290298461914
2016-05-10,44.02457699029102,45.24857833678684,43.5310274683074,45.09064102172852,4084893,0.0,0.0,0.031617110635537626,1.1703832342752507,43.79951229095459,45.10177830825187,42.497246273657304,44.09367205246845,43.659344773644534,43.07328251411387,,43.121917724609375
2016-05-11,44.79450101503566,45.07088941784591,43.82714711028691,43.98508071899414,4019834,0.0,0.0,-0.024518620221026133,1.1416870522409996,43.74818286895752,44.929336200194754,42.56702953772029,44.09367205246845,43.659344773644534,43.07328251411387,,44.56989669799805
2016-05-12,44.06405488176721,44.18250602065991,42.80056750344198,43.29411697387695,3265546,0.0,0.0,-0.015709048018611615,1.1237522355151186,43.67118892669678,44.75491333851125,42.587464514882306,44.02457292011441,43.659344773644534,43.07328251411387,,45.93852615356445
2016-05-13,43.1164413195151,43.688955758801775,42.3662446700203,42.44521331787109,2875585,0.0,0.0,-0.019607829315887892,1.1017178934877907,43.573466300964355,44.727779085000876,42.419153516927835,43.80741150340357,43.659344773644534,43.07328251411387,,45.36330795288086
2016-05-16,42.54391913451998,43.13617843157556,42.38598185394858,42.95849990844727,2151072,0.0,0.0,0.01209292050748334,1.1150408803954106,43.52707214355469,44.70197684993737,42.352167437172014,43.80741150340357,43.659344773644534,43.07328251411387,,45.36330795288086
2016-05-17,42.80056661391016,43.35334347733229,42.48469569340829,42.93876266479492,3917544,0.0,0.0,-0.00045944908910722226,1.1145285758785957,43.47179470062256,44.64820075588681,42.29538864535831,43.80741150340357,43.659344773644534,43.07328251411387,,46.474082946777344
2016-05-18,42.70538266756234,43.24093455412253,41.416087537968174,41.81279373168945,5630994,0.21,0.0,-0.02622266835901721,1.0853026626566835,43.398715782165525,44.781082469653676,42.01634909467737,43.33233293737751,43.42116954577108,43.07328251411387,,43.34010314941406
2016-05-19,40.5234961382137,40.97970970821834,40.16646279801795,40.900367736816406,8099805,0.0,0.0,-0.02182169411419954,1.0616195199308631,43.26027336120605,45.01545243710889,41.505094285303215,42.7075205674024,42.79635717579596,43.058474939633584,,41.9119758605957
2016-05-20,40.94003321230006,41.25739738207661,40.66234186837576,40.74168014526367,3129825,0.0,0.0,-0.003879857329739611,1.0575005876550647,43.16029033660889,45.226284637893755,41.09429603532402,42.7075205674024,42.7075205674024,43.26576938680692,,42.68553924560547
2016-05-23,40.66234551001924,41.2177319350155,40.56316896761898,40.900367736816406,3892982,0.0,0.0,0.0038949692547518566,1.0616195199308631,43.05935783386231,45.35020901876353,40.768506648961086,42.61867610793193,42.7075205674024,43.26576938680692,,44.21285629272461
2016-05-24,41.15822768833924,41.614441293301,40.62267579330492,41.33674621582031,2877047,0.0,0.0,0.010669304535643631,1.0729462618899892,42.99011516571045,45.39957989658695,40.58065043483395,42.17448440933893,42.7075205674024,43.42784967565381,,44.688907623291016
2016-05-25,41.35657660128156,41.812790160054966,40.64250625106067,41.57476425170898,4668129,0.0,0.0,0.005758025429625446,1.0791243137505733,42.86959934234619,45.30920154249498,40.4299971421974,41.927709278409864,42.7075205674024,43.76792414453191,,45.38313674926758
2016-05-26,41.63427306081843,41.65410763200027,40.563169342912616,40.66234588623047,2600828,0.0,0.0,-0.021946447127261903,1.0554413690551034,42.707410621643064,45.27900923595142,40.13581200733471,41.759903137675124,42.7075205674024,43.77285824542804,,44.39137649536133
2016-05-27,40.72184313740477,41.33673687091285,40.66233943330222,41.15821838378906,2296248,0.0,0.0,0.012194881695856807,1.0683123516876436,42.58877048492432,45.216374555052724,39.96116641479591,41.759903137675124,42.7075205674024,43.77285824542804,,44.76824569702149
2016-05-31,41.23756986314039,41.45575753670176,40.7813599434046,41.217735290527344,3399074,0.0,0.0,0.0014460515803502716,1.0698571864521091,42.45336418151855,45.070375296430484,39.83635306660662,41.703698676070246,42.7075205674024,43.56556796438167,,45.303810119628906
2016-06-01,41.21772723811214,41.594598793769016,41.138385275751496,41.53509140014648,1708382,0.0,0.0,0.007699503802967689,1.0780945559278294,42.33876113891601,44.904796389622916,39.77272588820911,40.98962647903646,42.7075205674024,43.87650525482695,,46.275726318359375
2016-06-02,41.57476072349698,43.10207783428279,41.3764113478209,42.86405563354492,4807749,0.0,0.0,0.031996179341349906,1.1125894626862292,42.30639991760254,44.82793176415771,39.78486807104737,41.83262340095088,42.7075205674024,43.659344773644534,,46.53358459472656
2016-06-03,42.68554629121761,43.14175990908858,42.149994381029096,43.082252502441406,6970760,0.0,0.0,0.0050904391959991635,1.1182530316961428,42.28494853973389,44.77180271344062,39.79809436602716,41.85246443835378,42.7075205674024,43.531021018661846,,47.12864685058594
2016-06-06,43.141757212942906,43.79632020810982,43.082249810014645,43.657474517822266,5536501,0.0,0.0,0.013351716355783916,1.133183628989345,42.29324531555176,44.797381044136486,39.78910958696703,42.17974477551122,42.7075205674024,43.49153861275062,,46.85094833374024
2016-06-07,43.697140268174,43.87565877568702,43.24093040165015,43.30043411254883,2055702,0.0,0.0,-0.008178219404965437,1.1239162046453552,42.27283210754395,44.736372158741936,39.80929205634596,42.21941405929982,42.7075205674024,43.49153861275062,,47.02947998046875
2016-06-08,43.37978216085926,43.57813526647116,42.60620799890007,43.082252502441406,2732505,0.0,0.0,-0.005038785743817553,1.1182530316961428,42.17241268157959,44.30673331304812,40.038092050111054,42.21941405929982,42.7075205674024,43.49153861275062,41.41640151506169,47.18815231323242
2016-06-09,42.88389216192717,43.04257609460887,42.44751687816508,42.84422302246094,1697612,0.0,0.0,-0.005525000810182368,1.1120746827900327,42.11536979675293,44.10762312635721,40.12311646714865,42.268999104494625,42.7075205674024,43.49153861275062,41.465517220613975,47.58486175537109
2016-06-10,42.36817221067449,42.38800677914307,41.67393650241719,42.011138916015625,2509649,0.0,0.0,-0.01944449094125411,1.090450956694524,42.05122089385986,43.96791029812421,40.13453148959552,42.32850935954581,42.7075205674024,43.49153861275062,41.603041932197854,47.38650894165039
2016-06-13,41.95163152320174,42.546690701708,41.75327846369965,42.011138916015625,2520078,0.0,0.0,0.0,1.090450956694524,42.02951717376709,43.937587505772576,40.1214468417616,42.50702202571926,42.7075205674024,43.49153861275062,41.603041932197854,47.60469818115234
2016-06-14,41.71361319408603,42.18966131850771,41.6739403660626,41.93180084228516,2849561,0.0,0.0,-0.00188850090184578,1.0883916390793877,41.97818222045898,43.83762169718051,40.11874274373746,42.62603506175396,42.7075205674024,43.49153861275062,41.603041932197854,47.54518508911133
2016-06-15,42.14998699244335,43.57812762754276,42.05081045702233,43.00290298461914,4476608,0.0,0.0,0.025543909892223216,1.1161934170354808,41.9813892364502,43.84772788503061,40.11505058786979,42.77479763905211,42.7075205674024,43.59518321430126,42.0352577797115,48.27909469604492
2016-06-16,42.74504615298613,43.240928829488205,42.09048323244843,43.121917724609375,3610185,0.0,0.0,0.0027675978068923968,1.119282591488536,42.04684543609619,43.97639364232157,40.117297229870815,42.77479763905211,42.61867610793193,43.87650841305649,42.46748291095809,47.48568344116211
2016-06-17,43.1219213725637,44.609565840510726,43.1219213725637,44.56989669799805,5036111,0.0,0.0,0.03357872399451112,1.1568666726999908,42.23032188415527,44.37703167069607,40.08361209761448,43.14175117146396,42.38801431926434,43.87650841305649,42.46748291095809,47.34683990478516
2016-06-20,45.04594102348681,46.176552050672406,44.98643362735773,45.93852615356445,6271296,0.0,0.0,0.03070748547702795,1.1923911392507833,42.49016418457031,45.0723210652025,39.90800730393812,43.9252442765448,43.17150742434518,43.84195884687947,42.46748291095809,45.9583740234375
2016-06-21,45.898859800922295,45.95836720066405,45.14512029950874,45.36330795288086,4007310,0.0,0.0,-0.01252147704436013,1.1774606409727562,42.713311195373535,45.47450948832248,39.95211290242459,43.9252442765448,43.17150742434518,43.73337813852405,42.46748291095809,45.40298461914063
2016-06-22,45.56166103547525,45.99803634221949,45.224458582619626,45.36330795288086,2609747,0.0,0.0,0.0,1.1774606409727562,42.91463928222656,45.829608591483584,39.999669972969535,43.9252442765448,43.17150742434518,43.73337813852405,42.46748291095809,45.99803161621094
2016-06-23,45.95836568650461,46.81128170111492,45.720339782788265,46.474082946777344,5248197,0.0,0.0,0.024486199177763845,1.2062921767515926,43.15960521697998,46.392725858333996,39.92648457562597,44.24261103358876,43.48887224956644,43.73337813852405,42.46748291095809,46.25589370727539
2016-06-24,44.510383256212165,45.32363006662393,43.12191552038772,43.34010314941406,8209600,0.0,0.0,-0.06743500029795857,1.124945863452924,43.29349308013916,46.31446187332852,40.272524286949796,44.24261103358876,43.48887224956644,43.3767512415743,42.46748291095809,45.36330795288086
2016-06-27,42.90374147695005,42.90374147695005,41.37642390272809,41.9119758605957,6493421,0.0,0.0,-0.03295163566858439,1.087877057213542,43.33118095397949,46.26112007170563,40.40124183625335,44.09385280192151,43.68722533436695,42.75193887159918,42.46748291095809,45.28396224975586
2016-06-28,42.56652813936393,43.02274168193296,41.911965211331264,42.68553924560547,3747417,0.0,0.0,0.01845685795350538,1.10795584952941,43.4045711517334,46.18736401021112,40.62177829325568,44.09385280192151,43.68722533436695,42.7075205674024,42.46748291095809,45.77985000610352
2016-06-29,43.260763758377855,45.02610315146092,43.260763758377855,44.21285629272461,5680312,0.0,0.0,0.035780666570268904,1.1475992483560007,43.538459396362306,46.20246000903033,40.87445878369428,44.09385280192151,43.68722552201377,42.663098337667165,42.46748291095809,46.51375961303711
2016-06-30,44.41121256465472,44.708742194463184,43.91532984830728,44.688907623291016,4422320,0.0,0.0,0.010767260260557743,1.1599557481378702,43.62970199584961,46.32021830624405,40.939185685455165,44.09385280192151,43.68722552201377,42.441002488370664,42.79164348865186,47.24765396118164
2016-07-01,44.788077577197626,45.48231327794591,44.788077577197626,45.38313674926758,1968713,0.0,0.0,0.015534707892809196,1.177975321853777,43.74474620819092,46.52798168011964,40.9615107362622,44.09385280192151,43.68722552201377,42.31761492290613,42.79635717579596,46.9699592590332
2016-07-05,45.14511967373556,45.26413078416083,43.99467033567142,44.39137649536133,2250975,0.0,0.0,-0.021853056552382455,1.1522329605279955,43.78144130706787,46.57857489231646,40.984307721819285,44.09385280192151,43.73681056720857,42.23371185253876,42.79635717579596,46.7319450378418
2016-07-06,44.23269388496495,44.78808026646648,43.974833419955,44.76824569702149,2381335,0.0,0.0,0.008489693976927004,1.1620150657530068,43.85483188629151,46.67481135820749,41.03485241437552,44.09385280192151,43.79632082225976,42.23371185253876,42.79635717579596,46.9302978515625
2016-07-07,44.86743472073832,45.64100895627988,44.82776188339685,45.303810119628906,3424610,0.0,0.0,0.011963042425918502,1.1759163012841665,43.965909767150876,46.83055853929227,41.10126099500948,43.50871642950399,43.974833488433205,42.20560962173632,42.79635717579596,47.426177978515625
2016-07-08,45.87902019669375,46.31539545556266,45.760009097675706,46.275726318359375,1721394,0.0,0.0,0.021453299317740315,1.2011435856682258,44.1374849319458,47.12270054772753,41.152269316164066,43.84590967914538,44.09384652446791,41.84857352321943,42.79635717579596,47.84272003173828
2016-07-11,46.61292655911548,46.75177223123986,46.35506609670357,46.53358459472656,1814181,0.0,0.0,0.005572214568675182,1.207836615455357,44.363607215881345,47.355497654118494,41.371716777644195,44.33186872128556,44.09385280192151,42.27007198417664,42.79635717579596,48.338600158691406
2016-07-12,46.98980116946401,47.48568386976883,46.83111723040305,47.12864685058594,5553655,0.0,0.0,0.012787801778907149,1.2232821906751061,44.619482612609865,47.638347077721285,41.600618147498444,45.37322381407334,44.43105388624846,42.27999250287809,42.79635717579596,48.3631706237793
2016-07-13,47.08897422471662,47.168312500967154,46.05753975937708,46.85094833374024,3316618,0.0,0.0,-0.005892350733643914,1.216074182961428,44.86543998718262,47.76632969246029,41.96455028190495,45.70050685903806,44.43105388624846,42.44363267145681,42.79635717579596,48.10423278808594
2016-07-14,47.22783310137496,47.42618622228117,46.91046884540688,47.02947998046875,1434942,0.0,0.0,0.003810630373087598,1.2207081921789487,45.0667688369751,47.98168152934751,42.15185614460269,45.73025864486191,44.43105388624846,42.46346731335111,42.79635717579596,48.1440658569336
2016-07-15,46.77161159955072,47.40633995493156,46.53358570072661,47.18815231323242,1852827,0.0,0.0,0.0033738908622755748,1.2248267283940462,45.27008056640625,48.18121425507323,42.35894687773927,45.73025864486191,44.43105388624846,42.46346731335111,42.79635717579596,48.10423278808594
2016-07-18,47.22782472609239,47.70387286932778,47.12864818322704,47.58486175537109,3150828,0.0,0.0,0.008406971298755783,1.2351238115456038,45.4208288192749,48.48139302410501,42.360264614444795,45.83935314464139,44.54014838602794,42.48825983594851,42.79635717579596,48.064395904541016
2016-07-19,46.91046079568237,47.66420031334046,46.67243856640269,47.38650894165039,3320224,0.0,0.0,-0.004168401596718052,1.2299753194774126,45.4932279586792,48.66701242621006,42.31944349114834,46.26581737636232,44.54014838602794,42.5180149634741,42.79635717579596,48.1440658569336
2016-07-20,47.66420189674464,47.92206239320431,47.20799199423519,47.60469818115234,3272856,0.0,0.0,0.00460445904066531,1.2356386904569756,45.60529747009277,48.90985937967539,42.300735560510155,46.84103574544001,44.6492431479662,42.607271296560825,42.79635717579596,48.20383071899414
2016-07-21,47.44600855424905,48.45760847236259,47.32699744989599,47.54518508911133,4259942,0.0,0.0,-0.0012501516513042654,1.2340939547076855,45.7143913269043,49.12335517559173,42.30542747821686,47.25757411586983,44.91701618754534,42.66677781457818,42.79635717579596,47.84528732299805
2016-07-22,47.54518974121776,48.31876752631667,47.32700208065364,48.27909469604492,3713548,0.0,0.0,0.015436044797345172,1.2531434842766862,45.80464191436768,49.38253929582728,42.22674453290808,47.25757411586983,44.91701618754534,42.741159103227254,42.79635717579596,47.80544662475586
2016-07-25,48.21958835602559,48.43777600470864,47.42617604269923,47.48568344116211,3072612,0.0,0.0,-0.01643384698652628,1.2325495160039208,46.01192092895508,49.47181807374724,42.55202378416292,47.25757411586983,44.91701618754534,42.69673687349202,42.79635717579596,47.367225646972656
2016-07-26,47.40634731057654,47.66420413171832,47.24766335340548,47.34683990478516,4405214,0.0,0.0,-0.0029239030864740556,1.2289456606698448,46.28366413116455,49.22200832324259,43.34531993908651,47.4955970865446,44.91701618754534,42.76488274536415,42.79635717579596,47.54650115966797
2016-07-27,47.009643304809366,47.20799641685037,45.87903204113927,45.9583740234375,8082115,0.0,0.0,-0.02932541821460266,1.1929063152076804,46.447305870056155,48.88232688359079,44.01228485652152,47.16832025675093,44.91701618754534,43.54837585044499,43.17150742434518,47.34730529785156
2016-07-28,45.79969085007614,45.81952542414108,44.86743268234137,45.40298461914063,5283236,0.0,0.0,-0.012084618224605492,1.1784904978106747,46.506812286376956,48.77088669832968,44.24273787442423,46.66252057735198,44.91701618754534,43.54837585044499,43.17150742434518,47.28755569458008
2016-07-29,45.24429219223936,46.05753900983868,45.145115661131925,45.99803161621094,5408869,0.0,0.0,0.013105900461430231,1.1939356769697227,46.57226848602295,48.69190392411432,44.45263304793158,46.66252057735198,44.91701618754534,43.54837585044499,43.17150742434518,47.06845474243164
2016-08-01,45.91869493767219,46.35507024979499,45.66083813956641,46.25589370727539,2403314,0.0,0.0,0.005605937515238635,1.2006288057720291,46.61590633392334,48.67004577892179,44.56176688892489,46.66252057735198,44.91701618754534,43.8657416415776,43.48887224956644,47.1082878112793
