Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.3274678256313,24.418480025572105,23.84510611699769,24.19095039367676,173500,0.0,0,,,,,,,,,,25.13940048217773
2016-02-19,24.00892589579692,24.245556920311813,23.663081620529503,24.07263565063477,173800,0.0,0,-0.004890867912031971,0.995109132087968,,,,,,,,25.79640388488769
2016-02-22,24.29106367966357,24.66421213237459,24.2728608927232,24.52769470214844,246500,0.0,0,0.018903582396124996,1.0139202595595294,,,,,,,,25.59565734863281
2016-02-23,24.47308653849341,24.8644377812977,24.11814086986316,24.764324188232425,221400,0.0,0,0.009647440942065266,1.0237019953835933,,,,,,,,25.81465721130371
2016-02-24,24.491291505476216,25.41051150422778,24.300167431791117,25.383207321166992,169900,0.0,0,0.02499091548917165,1.049285245436321,,,,,,,,25.34927749633789
2016-02-25,25.90196812867708,26.56635586196249,25.210279691029125,25.51972007751465,270400,0.0,0,0.005378073567315456,1.0549283786793762,,,,,,,,24.518909454345703
2016-02-26,25.574336533504017,25.738158181838745,25.110175775193525,25.565235137939453,249600,0.0,0,0.0017835250655788837,1.0568098698851414,,,,,,,,24.126527786254883
2016-02-29,25.59253160005639,26.029388039817107,25.410507215532835,25.79275703430176,293900,0.0,0,0.008899659836285156,1.0662151182387478,,,,,,,,24.25427627563477
2016-03-01,25.91108172308106,25.91108172308106,24.709725179633978,25.801868438720703,372700,0.0,0,0.00035325438094213624,1.0665917634002924,,,,25.114718741245994,,,,23.43302345275879
2016-03-02,25.77456147571713,26.175014192405865,25.48332376754848,25.9019775390625,209700,0.0,0,0.003879916703689812,1.070730050599127,,,,25.114718741245994,,,,23.05890464782715
2016-03-03,25.84736273003838,26.302421939144384,25.665340087943854,26.15680313110352,296200,0.0,0,0.009838074782387629,1.081263972908671,,,,25.342248365912823,,,,23.287029266357425
2016-03-04,26.11130227795305,26.620968191460296,25.947480657490225,26.284223556518555,239400,0.0,0,0.004871406676740131,1.086531249445617,,,,25.36955453066173,,,,23.232276916503903
2016-03-07,26.184108643732728,26.630066483086875,26.07489366417653,26.41163825988769,173900,0.0,0,0.004847573415861284,1.0917982894459322,,,,25.465116957438994,,,,23.65203285217285
