Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,1.0350447706160748,25.35250005722046,25.917023176004513,24.787976938436408,25.360000610351562,25.295000076293945,,,27.899999618530277
2016-04-13,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,200,0,0,0.0,1.0350447706160748,25.369500064849856,25.91783867730904,24.821161452390673,25.360000610351562,25.230000495910645,,,28.8799991607666
2016-04-14,25.34000015258789,25.34000015258789,25.299999237060547,25.299999237060547,600,0,0,-0.003937022951637226,1.0309697755981873,25.381500053405766,25.912255857068708,24.850744249742824,25.360000610351562,25.230000495910645,,,32.349998474121094
2016-04-15,26.0,26.0,25.979999542236328,26.0,2300,0,0,0.027668015179781458,1.0594946629993338,25.428500080108645,26.002273684900068,24.85472647531722,25.515000343322754,25.335000038146973,,,31.489999771118164
2016-04-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,400,0,0,0.0015384967510516656,1.0611246920961148,25.477500152587893,26.083846999393096,24.87115330578269,25.535000801086426,25.355000495910645,,,30.899999618530277
2016-04-19,27.3799991607666,27.479999542236328,26.540000915527344,26.739999771118164,1100,0,0,0.026881675536863048,1.0896495017731962,25.52650012969971,26.34141254696505,24.71158771243437,26.255000114440918,26.074999809265137,,,30.899999618530277
2016-04-20,26.440000534057617,26.440000534057617,26.26000022888184,26.26000022888184,1000,0,0,-0.017950618786271355,1.070089618956215,25.55150012969971,26.422886100422264,24.680114158977158,26.28499984741211,26.074999809265137,,,30.21999931335449
2016-04-21,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,100,0,0,0.01332827031299022,1.0843520626567882,25.594000148773198,26.578762840865583,24.609237456680813,26.28499984741211,26.239999771118164,,,27.65999984741211
2016-04-22,26.93000030517578,26.989999771118164,26.739999771118164,26.739999771118164,1100,0,0,0.004885349785224591,1.0896495017731964,25.64300012588501,26.747543193209985,24.538457058560034,26.389999389648438,26.239999771118164,,,27.25
2016-04-25,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0,0,0.0,1.0896495017731964,25.716500091552735,26.905346571143323,24.527653611962148,26.389999389648438,26.239999771118164,,,27.1299991607666
2016-04-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,0,0,0.0037397300794945743,1.093724496791084,25.803000068664552,27.053575842611586,24.552424294717518,26.389999389648438,26.239999771118164,,,27.1299991607666
2016-04-27,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0,0,0.0,1.093724496791084,25.876500034332274,27.188603073395168,24.56439699526938,26.729999542236328,26.239999771118164,,,27.1299991607666
2016-04-28,26.989999771118164,26.989999771118164,26.81999969482422,26.81999969482422,900,0,0,-0.0007451735339033538,1.0929094822426935,25.96450004577637,27.28188091145094,24.647119180101797,26.760000228881836,26.239999771118164,,,25.01000022888184
2016-04-29,26.96999931335449,27.0,26.209999084472656,26.209999084472656,1200,0,0,-0.022744243746925963,1.068052082585239,26.02200002670288,27.274554606361,24.76944544704476,26.844999313354492,26.239999771118164,,,25.71999931335449
2016-05-02,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0,0,0.0,1.068052082585239,26.048499965667723,27.293309388424685,24.80369054291076,26.604999542236328,26.239999771118164,25.22000026702881,,26.450000762939453
2016-05-03,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0,0,0.0,1.068052082585239,26.079499912261962,27.307682813182637,24.851317011341287,26.604999542236328,26.255000114440918,25.232500076293945,,25.71999931335449
2016-05-04,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0,0,0.0,1.068052082585239,26.1104998588562,27.318615681389012,24.90238403632339,26.604999542236328,26.255000114440918,25.31500005722046,,25.649999618530277
2016-05-05,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0,0,0.0,1.068052082585239,26.164999771118165,27.283556332144393,25.046443210091937,26.604999542236328,26.255000114440918,25.31500005722046,,25.649999618530277
2016-05-06,27.5,27.5,27.5,27.5,100,0,0,0.0492178924298996,1.1206193550954497,26.283999729156495,27.438753584971753,25.129245873341237,26.854999542236328,26.265000343322754,25.31500005722046,,25.63999938964844
2016-05-09,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,200,0,0,-0.09054544622247851,1.0191523755427863,26.264499759674074,27.49009562668501,25.038903892663136,26.255000114440918,26.255000114440918,25.34500026702881,,26.01000022888184
2016-05-10,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,0,0,0.0,1.0191523755427863,26.24499979019165,27.53637065043256,24.95362892995074,26.255000114440918,26.255000114440918,25.33750009536743,,25.01000022888184
2016-05-11,26.0,26.0,26.0,26.0,200,0,0,0.03958415681959471,1.0594946629993345,26.274999809265136,27.512645674726162,25.03735394380411,26.255000114440918,26.255000114440918,25.33750009536743,,25.01000022888184
2016-05-12,26.670000076293945,26.670000076293945,26.200000762939453,26.5,2000,0,0,0.019230769230769162,1.0798695603647062,26.33499984741211,27.49052522277689,25.179474472047332,26.255000114440918,26.255000114440918,25.33750009536743,,25.0
2016-05-13,27.5,28.0,26.5,26.5,1100,0,0,0.0,1.0798695603647062,26.35999984741211,27.506963425857112,25.213036268967105,26.505000114440918,26.505000114440918,25.320000171661377,,25.0
2016-05-16,26.5,26.5,26.5,26.5,0,0,0,0.0,1.0798695603647062,26.38299980163574,27.52170307843593,25.24429652483555,26.505000114440918,26.505000114440918,25.327500343322754,,26.0
2016-05-17,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,400,0,0,0.0135849286925116,1.0945395113394745,26.38899984359741,27.53649052201814,25.24150916517668,26.505000114440918,26.505000114440918,25.327500343322754,,25.0
2016-05-18,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,300,0,0,0.038719247377005495,1.1369192574429343,26.470999813079835,27.793044713139754,25.148954913019917,26.505000114440918,26.505000114440918,25.327500343322754,,25.149999618530277
2016-05-19,27.899999618530277,28.8799991607666,27.899999618530277,28.8799991607666,800,0,0,0.03512543210163499,1.1768540376252874,26.584499740600585,28.277179516962715,24.891819964238454,26.94499969482422,26.94499969482422,25.295000553131104,,25.3700008392334
2016-05-20,28.8799991607666,32.349998474121094,28.8799991607666,32.349998474121094,5200,0,0,0.12015233428636929,1.3182557973603044,26.86499967575073,29.90853133854066,23.821468012960803,28.679999351501465,28.679999351501465,25.295000553131104,,25.0
2016-05-23,31.32999992370605,32.0,31.32999992370605,31.489999771118164,2500,0,0,-0.02658419609172158,1.2832110267442294,27.10249967575073,30.757193940061576,23.447805411439887,29.174999237060547,28.679999351501465,25.425000190734863,,25.559999465942383
2016-05-24,31.270000457763672,31.549999237060547,27.149999618530277,30.899999618530277,2100,0,0,-0.01873611168231959,1.2591686416351655,27.305499649047853,31.31698231721625,23.294016980879455,29.274999618530273,28.679999351501465,25.445000648498535,,25.5
2016-05-25,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0,0,0,0.0,1.2591686416351655,27.50849962234497,31.808954862814595,23.208044381875347,29.424999237060547,28.679999351501465,26.164999961853027,,25.600000381469727
2016-05-26,30.020000457763672,30.21999931335449,30.0,30.21999931335449,2600,0,0,-0.022006482639825076,1.231458768782409,27.678499603271483,32.1245932938038,23.232405912739168,29.424999237060547,28.679999351501465,26.179999828338623,,25.399999618530277
2016-05-27,27.200000762939453,28.049999237060547,27.200000762939453,27.65999984741211,300,0,0,-0.08471209543711311,1.1271393160344438,27.750999641418456,32.14537590780866,23.35662337502825,29.604999542236328,28.679999351501465,26.262499809265137,,25.459999084472656
2016-05-31,27.25,27.25,27.25,27.25,300,0,0,-0.014822843444464828,1.1104319064127641,27.802999687194824,32.14698658674292,23.45901278764673,29.749999046325684,28.679999351501465,26.3149995803833,,25.459999084472656
2016-06-01,27.5,29.059999465942383,25.1200008392334,27.1299991607666,12100,0,0,-0.004403700522326526,1.1055418968464863,27.84899969100952,32.14320006348027,23.554799318538773,28.734999656677246,28.679999351501465,26.3149995803833,,25.399999618530277
2016-06-02,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0,0,0.0,1.1055418968464863,27.894999694824218,32.13681277115366,23.653186618494782,28.734999656677246,28.679999351501465,26.3149995803833,,25.5
2016-06-03,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0,0,0.0,1.1055418968464863,27.940999698638915,32.12772708291173,23.754272314366098,28.5600004196167,28.679999351501465,26.484999656677246,,25.5
2016-06-06,25.0,25.5,25.0,25.01000022888184,400,0,0,-0.07814224096809219,1.0191523755427865,27.816499710083008,32.19412981247158,23.438869607694436,28.274999618530273,28.674999237060547,26.5,,25.280000686645508
2016-06-07,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,200,0,0,0.0283886076759301,1.0480846924940628,27.85199966430664,32.147893310963745,23.556106017649537,27.949999809265137,28.674999237060547,26.542499542236328,,25.059999465942383
2016-06-08,25.75,26.450000762939453,25.51000022888184,26.450000762939453,2000,0,0,0.02838263876647651,1.0778321017177954,27.92399969100952,32.07105727046156,23.77694211155748,27.609999656677246,28.674999237060547,26.422499656677246,25.989999771118164,25.059999465942383
2016-06-09,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,200,0,0,-0.027599297864966732,1.0480846924940628,27.909999656677247,32.085043756913485,23.734955556441005,27.02999973297119,28.674999237060547,26.429999828338623,26.014999389648438,24.18000030517578
2016-06-10,25.700000762939453,25.700000762939453,25.649999618530277,25.649999618530277,200,0,0,-0.0027216056256994525,1.0452322192987615,27.86749963760376,32.116548876127446,23.618450399080075,27.02999973297119,28.674999237060547,26.429999828338623,26.014999389648438,24.25
2016-06-13,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0,0,0,0.0,1.0452322192987615,27.824999618530274,32.14509654120392,23.50490269585663,27.02999973297119,28.674999237060547,26.429999828338623,26.014999389648438,24.899999618530277
2016-06-14,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,100,0,0,-0.0003898724768249817,1.0448247120245662,27.781999588012695,32.17131502391299,23.392684152112402,26.0649995803833,28.674999237060547,26.55999994277954,26.024999618530273,24.299999237060547
2016-06-15,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,300,0,0,0.01443061029801651,1.05990217027353,27.73949956893921,32.1804205874076,23.29857855047081,26.0649995803833,28.674999237060547,26.255000114440918,26.085000038146973,25.190000534057617
2016-06-16,25.059999465942383,25.059999465942383,25.01000022888184,25.01000022888184,400,0,0,-0.03844675091119709,1.0191523755427865,27.594999599456788,32.19265998398554,22.997339214928036,25.725000381469727,28.674999237060547,26.255000114440918,26.085000038146973,25.01000022888184
2016-06-17,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,0,0,0.0,1.0191523755427865,27.401499652862547,32.092372421413344,22.71062688431175,25.730000495910645,28.674999237060547,26.255000114440918,26.085000038146973,24.3799991607666
2016-06-20,25.5,25.700000762939453,24.6299991607666,25.0,13200,0,0,-0.00039984921192803835,1.0187448682685911,27.033999729156495,31.2379351002566,22.83006435805639,25.539999961853027,28.489998817443848,26.255000114440918,26.085000038146973,24.0
2016-06-21,25.0,25.32999992370605,25.0,25.0,700,0,0,0.0,1.0187448682685911,26.709499740600585,30.46037809618006,22.958621385021107,25.31999969482422,28.489998817443848,26.505000114440918,26.335000038146973,24.479999542236328
2016-06-22,26.0,26.0,26.0,26.0,200,0,0,0.040000000000000036,1.0594946629993347,26.464499759674073,29.685933370931117,23.24306614841703,25.31999969482422,28.489998817443848,26.505000114440918,26.335000038146973,24.280000686645508
2016-06-23,25.0,25.0,25.0,25.0,200,0,0,-0.038461538461538436,1.0187448682685911,26.169499778747557,28.71539153290108,23.623608024594034,25.31999969482422,28.489998817443848,26.505000114440918,26.335000038146973,24.31999969482422
2016-06-24,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,100,0,0,0.005999984741211106,1.0248573219333899,25.915999794006346,27.680829150931764,24.15117043708093,25.31999969482422,28.489998817443848,26.505000114440918,26.335000038146973,24.21999931335449
2016-06-27,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0,0,0.008747563580121298,1.033822326517555,25.801499843597412,27.384824415410236,24.218175271784588,25.31999969482422,28.489998817443848,26.94499969482422,26.774999618530273,24.21999931335449
2016-06-28,25.0,26.0,25.0,25.0,2800,0,0,-0.014584187110518787,1.0187448682685911,25.68899984359741,27.15916990878064,24.218829778414182,25.3149995803833,28.3149995803833,28.679999351501465,28.50999927520752,24.530000686645508
2016-06-29,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,300,0,0,0.022399978637695384,1.0415647315550693,25.6104998588562,26.921988951713264,24.29901076599914,25.3149995803833,28.089999198913574,28.927499294281006,28.50999927520752,24.1200008392334
2016-06-30,25.530000686645508,25.530000686645508,25.450000762939453,25.5,400,0,0,-0.002347396995149742,1.039119765633963,25.528999900817873,26.637504177679503,24.420495623956242,25.3149995803833,27.764999389648438,28.97749948501587,28.50999927520752,24.09000015258789
2016-07-01,25.0,25.700000762939453,25.0,25.600000381469727,7800,0,0,0.003921583587048083,1.0431947606518504,25.45249996185303,26.281887670679595,24.623112253026463,25.5,27.424999237060547,29.052499294281006,28.50999927520752,24.09000015258789
2016-07-05,25.5,25.59000015258789,25.290000915527344,25.399999618530277,7800,0,0,-0.00781252968590651,1.0350447706160757,25.47199993133545,26.27655801040343,24.66744185226747,25.5,26.844999313354492,29.052499294281006,28.50999927520752,24.15999984741211
2016-07-06,25.479999542236328,25.559999465942383,25.32999992370605,25.459999084472656,1500,0,0,0.0023621837339953267,1.037489736537182,25.458999919891358,26.25538175101784,24.662618088764876,25.5,26.844999313354492,29.142499446868896,28.674999237060547,24.15999984741211
2016-07-07,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,400,0,0,0.0,1.037489736537182,25.409499835968017,26.061994369046005,24.75700530289003,25.5,26.844999313354492,29.214999198913574,28.674999237060547,24.15999984741211
2016-07-08,24.799999237060547,25.399999618530277,23.86000061035156,25.399999618530277,4300,0,0,-0.002356616971717407,1.035044770616076,25.393499851226807,26.03008376864468,24.756915933808934,24.93000030517578,25.494999885559082,28.707499504089355,28.674999237060547,24.149999618530277
2016-07-11,25.5,25.51000022888184,25.149999618530277,25.5,1800,0,0,0.003937022951636893,1.0391197656339632,25.385999870300292,26.0136960034851,24.758303737115483,24.93000030517578,25.494999885559082,28.707499504089355,28.674999237060547,24.149999618530277
2016-07-12,25.5,25.5,25.5,25.5,0,0,0,0.0,1.0391197656339632,25.378499889373778,25.99681280636106,24.760186972386496,24.780000686645508,25.155000686645508,28.619999885559082,28.674999237060547,24.149999618530277
2016-07-13,25.0,25.280000686645508,25.0,25.280000686645508,400,0,0,-0.008627424053117339,1.030154838773863,25.360499954223634,25.96806577595478,24.752934132492488,24.780000686645508,25.155000686645508,28.47499942779541,28.674999237060547,24.149999618530277
2016-07-14,25.200000762939453,25.200000762939453,24.899999618530277,25.059999465942383,2600,0,0,-0.008702579696500679,1.0211898341896977,25.31299991607666,25.854272934319663,24.771726897833656,24.780000686645508,25.155000686645508,28.312499523162842,28.674999237060547,24.729999542236328
2016-07-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0,0,0.0,1.0211898341896977,25.31549987792969,25.85153198925873,24.779467766600646,24.725000381469727,24.9350004196167,28.142499446868896,28.674999237060547,24.729999542236328
2016-07-18,24.07999992370605,24.18000030517578,24.07999992370605,24.18000030517578,200,0,0,-0.035115689525953786,0.985330049025232,25.273999881744384,25.996627401717145,24.551372361771623,24.710000038146973,24.9350004196167,27.85249948501587,28.674999237060547,25.149999618530277
2016-07-19,24.25,24.25,24.25,24.25,100,0,0,0.002894941850320576,0.9881825222205336,25.236499881744386,26.08109171833833,24.39190804515044,24.6850004196167,24.9350004196167,27.85249948501587,28.674999237060547,25.149999618530277
2016-07-20,24.790000915527344,25.100000381469727,24.700000762939453,24.899999618530277,3400,0,0,0.026804107980630043,1.0146698732507042,25.231499862670898,26.08286334491631,24.380136380425487,24.6850004196167,24.9350004196167,27.85249948501587,28.674999237060547,25.07999992370605
2016-07-21,25.229999542236328,25.25,24.299999237060547,24.299999237060547,1300,0,0,-0.02409640123139667,0.9902199808674449,25.146499824523925,26.013465954118892,24.279533694928958,24.795000076293945,24.9350004196167,27.369999408721924,28.674999237060547,25.07999992370605
2016-07-22,24.100000381469727,25.190000534057617,24.100000381469727,25.190000534057617,4900,0,0,0.03662556892757873,1.026487351030171,25.155999851226806,26.02046991472805,24.291529787725562,24.789999961853027,24.93000030517578,27.369999408721924,28.674999237060547,25.07999992370605
2016-07-25,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,100,0,0,-0.007145704698672484,1.019152375542787,25.148999881744384,26.01584064905535,24.28215911443342,24.68000030517578,24.93000030517578,27.199999809265137,28.674999237060547,24.88999938964844
2016-07-26,24.81999969482422,24.899999618530277,23.020000457763672,24.3799991607666,2200,0,0,-0.025189966507385475,0.9934799613369418,25.099499797821046,26.022102940570903,24.17689665507119,24.135000228881836,24.510000228881836,27.202499866485596,28.674999237060547,24.88999938964844
2016-07-27,23.51000022888184,24.40999984741211,23.51000022888184,24.0,800,0,0,-0.015586512462974711,0.977995073537848,25.049499797821046,26.090418710377715,24.008580885264376,24.135000228881836,24.510000228881836,27.014999389648438,28.489998817443848,24.989999771118164
2016-07-28,24.26000022888184,24.56999969482422,24.26000022888184,24.479999542236328,600,0,0,0.019999980926513672,0.9975549563548293,24.99549980163574,26.03694309568162,23.95405650758986,24.135000228881836,24.510000228881836,26.904999256134033,28.489998817443848,24.600000381469727
2016-07-29,24.739999771118164,24.739999771118164,24.280000686645508,24.280000686645508,300,0,0,-0.008169888044554652,0.9894050440431197,24.93449983596802,25.993558157687968,23.87544151424807,24.135000228881836,24.510000228881836,26.904999256134033,28.489998817443848,24.600000381469727
2016-08-01,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200,0,0,0.0016474055620891992,0.9910349954158354,24.87049980163574,25.9154122902098,23.825587313061682,24.135000228881836,24.510000228881836,26.904999256134033,28.489998817443848,24.600000381469727
2016-08-02,24.31999969482422,24.31999969482422,22.479999542236328,24.21999931335449,1100,0,0,-0.004111857842293176,0.9869600003979478,24.811499786376952,25.863466730268144,23.75953284248576,23.864999771118164,24.239999771118164,26.904999256134033,28.489998817443848,24.600000381469727
2016-08-03,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,0,0,0,0.0,0.9869600003979478,24.749499797821045,25.787189383029844,23.711810212612246,23.835000038146973,24.239999771118164,26.904999256134033,28.489998817443848,24.600000381469727
2016-08-04,23.8799991607666,25.0,23.86000061035156,24.530000686645508,1100,0,0,0.01279939645250483,0.9995924927258055,24.702999877929688,25.69079052795605,23.715209227903326,23.744999885559082,24.09000015258789,26.8149995803833,28.489998817443848,24.600000381469727
2016-08-05,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,300,0,0,-0.01671422078823337,0.9828850831041258,24.638999938964844,25.6031904785729,23.67480939935679,23.739999771118164,24.09000015258789,26.702499389648438,28.489998817443848,24.600000381469727
2016-08-08,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,200,0,0,-0.00124380951914016,0.9816625612815401,24.568499946594237,25.474379350515765,23.66262054267271,23.739999771118164,24.09000015258789,26.53999948501587,28.489998817443848,24.989999771118164
2016-08-09,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0,0,0.0,0.9816625612815401,24.497999954223634,25.317374295819576,23.67862561262769,23.739999771118164,24.03499984741211,26.462499618530273,28.489998817443848,24.989999771118164
2016-08-10,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,200,0,0,0.0029057573425004257,0.9845150344768416,24.441999912261963,25.189092925472014,23.69490689905191,23.739999771118164,24.019999504089355,26.172499656677246,28.489998817443848,24.81999969482422
2016-08-11,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0,0,0.0,0.9845150344768416,24.39699993133545,25.096154653650697,23.697845209020205,23.739999771118164,23.994999885559082,26.172499656677246,28.489998817443848,24.81999969482422
2016-08-12,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0,0,0.0,0.9845150344768416,24.351999950408935,24.98690887899553,23.71709102182234,23.739999771118164,23.994999885559082,26.172499656677246,28.489998817443848,24.81999969482422
2016-08-15,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,100,0,0,-0.000413916760968136,0.9841075272026465,24.35049991607666,24.98718576194997,23.71381407020335,24.43000030517578,23.994999885559082,25.21250009536743,28.104999542236328,24.81999969482422
