Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,18.62965724121944,19.02265211741129,18.62965724121944,18.81361198425293,4800,0.0,0,-0.00881049433307457,1.063332514756483,18.704908752441405,19.072413844971496,18.337403659911313,18.7634406955843,18.520953564013414,,,18.520952224731445
2016-04-12,19.081179022575864,19.14807178710004,18.805246169557478,18.85541534423828,4400,0.0,0,0.0022219741759499367,1.0656952121447199,18.70783529281616,19.079177415144386,18.336493170487934,18.792707473376865,18.520953564013414,,,19.231691360473636
2016-04-13,18.76344272333509,19.03937563419959,18.76344272333509,18.913951873779297,7500,0.0,0,0.0031044943042797257,1.0690036568609214,18.731666088104244,19.0913800334366,18.37195214277189,18.792707473376865,18.520953564013414,,,19.223331451416016
2016-04-14,18.913951873779297,18.913951873779297,18.913951873779297,18.913951873779297,0,0.0,0,0.0,1.0690036568609214,18.753406620025633,19.10169933551419,18.405113904537075,18.81778985797461,18.520953564013414,,,19.624685287475582
2016-04-15,18.704907628150774,19.18988056468412,18.704907628150774,19.022647857666016,5100,0.0,0,0.005746867952932,1.0751470797181024,18.780999851226802,19.122665964362593,18.439333738091012,18.821969750970354,18.52513345700916,,,19.900623321533203
2016-04-18,19.02265233428029,19.23169246982184,18.771804809570312,18.771804809570312,2400,0.0,0,-0.01318654742350256,1.0609696017641594,18.78518075942993,19.124209406202738,18.446152112657124,18.930674855520643,18.54603940957802,,,20.694971084594727
2016-04-19,18.813608268560824,18.84705544878817,18.704908122520624,18.7299919128418,5100,0.0,0,-0.002227430827918875,1.0586063653657052,18.784344577789305,19.12383577409963,18.444853381478982,18.930674855520643,18.54603940957802,,,21.196666717529297
2016-04-20,18.771803010681467,18.771803010681467,18.445699345989176,18.68818664550781,6300,0.0,0,-0.0022319960162571206,1.0562435601754245,18.788943672180174,19.120427360181033,18.457459984179316,18.83869590790551,18.54603940957802,,,20.91237449645996
2016-04-21,18.562761200927078,18.562761200927078,18.395528485843297,18.520952224731445,6000,0.0,0,-0.008948670298975392,1.0467915847999987,18.768039512634278,19.11166818539665,18.424410839871907,18.81361047783257,18.54603940957802,,,20.83651351928711
2016-04-22,18.571122842258053,19.03101204699675,18.571122842258053,18.838695526123047,4300,0.0,0,0.01715588364659304,1.06475021943106,18.783926677703857,19.109080935616156,18.458772419791558,18.81361047783257,18.54603940957802,,,20.305479049682617
2016-04-25,18.897226227519,18.98084259033203,18.537676983817597,18.98084259033203,5600,0.0,0,0.0075454833914521124,1.0727842745278222,18.801904106140135,19.128876085333864,18.474932126946406,18.81361047783257,18.54603940957802,,,20.18747901916504
2016-04-26,19.02265194140544,19.02265194140544,18.872142791748047,18.872142791748047,4200,0.0,0,-0.005726816292093928,1.0666406360665541,18.82573471069336,19.09447673476284,18.556992686623882,18.81361047783257,18.54603940957802,,,20.28019142150879
2016-04-27,18.880500729003337,19.022648052973373,18.85541534423828,18.85541534423828,4500,0.0,0,-0.0008863565570879084,1.06569521214472,18.829079246520998,19.097547511336096,18.5606109817059,18.81361047783257,18.54603940957802,,,19.9008903503418
2016-04-28,18.93902871976533,19.03100685458771,18.47914123535156,18.47914123535156,1200,0.0,0,-0.01995575817435924,1.0444284562035875,18.817372798919678,19.12326292654512,18.511482671294235,18.81361047783257,18.54603940957802,,,19.95989418029785
2016-04-29,19.181517861247357,19.181517861247357,18.454057693481445,18.454057693481445,900,0.0,0,-0.0013573975949774386,1.0430107515290108,18.811937427520753,19.13909325552862,18.484781599512885,18.78852317354533,18.54603940957802,,,19.99361038208008
2016-05-02,18.37880719930002,18.663101893671502,18.23665985211428,18.30355262756348,11100,0.0,0,-0.00815566247910493,1.0345043078774625,18.786852741241454,19.182749527285708,18.3909559551972,18.70908885668082,18.70491062633043,18.370719766853142,,20.19590950012207
2016-05-03,18.42897788566717,18.512592658426996,18.336999721811893,18.395530700683597,4700,0.0,0,0.005025148668767576,1.0397028458230273,18.766366958618164,19.19756376022111,18.335170157015217,18.70908885668082,18.70491062633043,18.403866463364658,,20.018892288208008
2016-05-04,18.395529105048467,18.395529105048467,18.27010536193848,18.27010536193848,7900,0.0,0,-0.006818250627607991,1.0326138912419687,18.733338642120362,19.208581155461143,18.25809612877958,18.70908885668082,18.73417616096806,18.412133532441846,,20.246482849121094
2016-05-05,18.320276372380857,18.48750910981835,18.194852616727527,18.23666000366211,1600,0.0,0,-0.001830605659562612,1.0307235824085181,18.694875049591065,19.199579735272106,18.190170363910024,18.688185238987444,18.713272543274684,18.428976588395074,,20.2296199798584
2016-05-06,18.18648692234366,18.604567081478,18.18648692234366,18.32027244567871,2000,0.0,0,0.00458485501181749,1.0354493005911223,18.661846542358397,19.173855965809768,18.149837118907026,18.68400239179551,18.70908969608275,18.428976588395074,,20.0610466003418
2016-05-09,18.403892496929487,18.437338087063505,18.31191433307421,18.395530700683597,2700,0.0,0,0.004107922260874419,1.0397028458230273,18.640942478179934,19.16062481146962,18.121260144890247,18.68400239179551,18.70908969608275,18.428976588395074,,20.221189498901367
2016-05-10,18.37044306331863,18.629653930664062,18.30355029638902,18.629653930664062,4500,0.0,0,0.012727179975936531,1.0529353310633103,18.629654407501224,19.139830647797833,18.119478167204615,18.68400239179551,18.70908969608275,18.428976588395074,,20.2296199798584
2016-05-11,18.67146484277652,18.813612198738756,18.31191555446912,18.771804809570312,6200,0.0,0,0.007630355316062598,1.0609696017641594,18.622547054290774,19.120361418866278,18.12473268971527,18.68400239179551,18.70908969608275,18.428976588395074,,20.09475898742676
2016-05-12,18.8136098442388,19.131350108763293,18.8136098442388,18.97248077392578,10600,0.0,0,0.0106902861174627,1.0723116703689488,18.6254734992981,19.130818989062064,18.120128009534135,18.658918515553477,18.70908969608275,18.510502260804046,,20.010467529296875
2016-05-13,19.07281924035328,19.07281924035328,18.821971745628737,18.888864517211918,2600,0.0,0,-0.004407238974714289,1.0675857365822579,18.618784332275393,19.10594457977513,18.131624084775655,18.658918515553477,18.70908969608275,18.58993786918025,,21.02194595336914
2016-05-16,18.821969823654733,19.06445549781417,18.4958677948423,18.88050079345703,4500,0.0,0,-0.00044278594656999015,1.0671130246213407,18.62421913146973,19.12052590663803,18.12791235630143,18.658918515553477,18.70908969608275,18.58993786918025,,20.58363914489746
2016-05-17,18.89722503624526,18.947394212830645,18.4289756667998,18.520952224731445,4300,0.0,0,-0.01904338092823188,1.046791584799999,18.613767147064213,19.109521867740924,18.1180124263875,18.658918515553477,18.70908969608275,18.64219712979886,,20.81122398376465
2016-05-18,18.63801817530855,19.231691360473636,18.612932786344693,19.231691360473636,31500,0.0,0,0.038374870099450176,1.0869620758878964,18.640942382812504,19.20562700897555,18.076257756649458,18.709089141408647,18.70908969608275,18.656830518695138,,20.47406768798828
2016-05-19,18.679827395970182,19.231693248558223,18.587849222255603,19.223331451416016,6700,0.0,0,-0.0004346944270747777,1.0864895795310663,18.67606134414673,19.292136280851416,18.059986407442047,18.76762177247362,18.709090085450942,18.656830518695138,,20.010467529296875
2016-05-20,19.231690448116417,19.975872742061256,18.83869560875725,19.624685287475582,9200,0.0,0,0.02087847452840963,1.109173824542688,18.71536083221436,19.45691512431036,17.973806540118357,19.139711519225138,19.08117983220246,18.669371710994014,,21.03880500793457
2016-05-23,19.96751611138449,19.984239707559794,19.482542986250152,19.900623321533203,31400,0.0,0,0.014060762249967107,1.1247696539834695,18.761349868774417,19.661985793736253,17.86071394381258,19.14807763101446,19.085363314951728,18.673551603989758,,21.156814575195312
2016-05-24,19.98423438494177,20.979265764455903,19.808641456418425,20.694971084594727,43700,0.0,0,0.03991572275035282,1.169665647649884,18.85249128341675,20.089842003851384,17.615140562982116,19.70412071562785,19.582876343399782,18.738357132549332,,21.16524314880371
2016-05-25,20.68660835695574,21.522768767155323,20.68660835695574,21.196666717529297,17300,0.0,0,0.024242393520812033,1.1980211425679879,18.9695538520813,20.57787086663837,17.36123683752423,19.975872216977564,19.854627844749494,18.738357132549332,,21.148387908935547
2016-05-26,21.405709323767883,21.405709323767883,20.820396330228096,20.91237449645996,14100,0.0,0,-0.013412119219397445,1.1819531401765073,19.09121551513672,20.891597817347343,17.2908332129261,19.975872216977564,19.854627844749494,18.692367658741766,,21.12309455871582
2016-05-27,20.988235966554523,20.988235966554523,20.423492194895907,20.83651351928711,10800,0.2,0,-0.0036275640141052445,1.1776655294988443,19.210338306427005,21.138496370149454,17.282180242704555,19.975872216977564,19.854627844749494,18.679824943705295,,21.114669799804688
2016-05-31,20.67635582716559,20.92079620689589,19.89245787808581,20.305479049682617,19200,0.0,0,-0.02548576416649284,1.1476518235470288,19.310434627532963,21.247834398717334,17.373034856348593,20.055308994705463,19.854627844749494,18.679824943705295,,21.055665969848636
2016-06-01,20.246481830254652,20.64264471021781,19.597447692856832,20.18747901916504,11700,0.0,0,-0.005811240908370596,1.1409825423214661,19.400032043457035,21.3254770704336,17.47458701648047,20.055308994705463,19.854627844749494,18.679824943705295,,21.148387908935547
2016-06-02,20.254905428156487,20.44034301279755,19.89245785152141,20.28019142150879,10700,0.0,0,0.004592569595031293,1.1462225840537932,19.500536346435545,21.388652280704168,17.612420412166923,20.180732187956288,19.854627844749494,18.679824943705295,,21.139955520629883
2016-06-03,20.313911589843155,20.313911589843155,19.80817073880069,19.9008903503418,8600,0.0,0,-0.018703032100806927,1.1247847462695653,19.58374786376953,21.385529049294433,17.78196667824463,20.50265587670274,19.854627844749494,18.679824943705295,,21.09781265258789
2016-06-06,20.0104677856885,20.44034745077381,19.808171756419984,19.95989418029785,19900,0.0,0,0.0029648839281724015,1.1281196024864333,19.665728950500487,21.376014100710524,17.95544380029045,20.56010823000608,19.854627844749494,18.679824943705295,,21.51926040649414
2016-06-07,19.89246316623598,20.398204068574508,19.782885140081195,19.99361038208008,11900,0.0,0,0.0016891974214727767,1.1300252192100662,19.745632934570313,21.35646518320943,18.134800685931197,20.56010823000608,19.854627844749494,18.667281291561675,,21.47711563110352
2016-06-08,19.85032017917903,20.38977797417076,19.310863991893548,20.19590950012207,6900,0.0,0,0.010118188470017664,1.1414590273539067,19.823945713043212,21.35990323354553,18.287988192540894,20.358286657830718,19.854627844749494,18.706999741505626,18.396081919502926,21.493972778320312
2016-06-09,20.13689787565167,20.14532707585558,19.83345470683861,20.018892288208008,5800,0.0,0,-0.008765003225677637,1.1314541352971708,19.886300086975098,21.344827829093557,18.42777234485664,20.149549979224034,19.854627844749494,18.706999741505626,18.462375312525957,21.87328147888184
2016-06-10,20.145334019515893,20.39820528967584,19.95989637423015,20.246482849121094,16300,0.0,0,0.011368788923808104,1.1443173985383341,19.950000190734862,21.35295547994797,18.547044901521755,20.11583009939472,19.854627844749494,18.72163250882444,18.48309225741332,21.32539176940918
2016-06-13,20.2296199798584,20.2296199798584,20.06103917027728,20.2296199798584,9100,0.0,0,-0.0008328789443756701,1.1433643206714088,20.01703796386719,21.33546580888602,18.698610118848357,19.97675435105568,19.854627844749494,18.700728891131064,18.525136803159278,21.56983757019043
2016-06-14,20.22119826798909,20.229627472360672,19.82503530876298,20.0610466003418,7100,0.0,0,-0.008332997836066003,1.133836668261419,20.076065254211425,21.285768767905452,18.866361740517398,19.875605721333677,19.913159531772173,18.69654604393913,18.525136803159278,21.156814575195312
2016-06-15,20.170615902309905,20.229618699617557,19.808168310042188,20.221189498901367,84800,0.0,0,0.00798277885246712,1.142887835638968,20.161077117919923,21.135472365806145,19.186681870033702,19.875605721333677,19.913159531772173,18.69654604393913,18.525136803159278,21.502405166625977
2016-06-16,19.90931837090117,20.2296199798584,19.90088916965154,20.2296199798584,14800,0.0,0,0.0004169132066880188,1.143364320671409,20.21097354888916,21.086008189341744,19.335938908436578,19.875605721333677,19.917342160812222,18.69654604393913,18.525136803159278,21.56983757019043
2016-06-17,20.179049404852226,20.22962301222511,19.97675336765469,20.09475898742676,20500,0.0,0,-0.006666511410788334,1.1357420693809648,20.254544925689697,21.005222146087334,19.50386770529206,19.854534640784692,19.975872216977564,18.69654604393913,18.525136803159278,21.552978515625
2016-06-20,20.339198371682983,20.339198371682983,19.80817150262036,20.010467529296875,9800,0.0,0,-0.004194698636725502,1.1309779736708607,20.273834037780762,20.97657414600166,19.571093929559865,19.854534640784692,19.975872216977564,18.68400410581811,18.525136803159278,21.88170623779297
2016-06-21,20.12846996689548,21.030375154113877,20.01046437188055,21.02194595336914,21700,0.0,0,0.0505474658496301,1.1881460441716725,20.329900169372557,21.082316164134586,19.57748417461053,20.41927173207803,19.975872216977564,18.68400410581811,18.525136803159278,21.831134796142575
2016-06-22,20.96294517644273,20.96294517644273,20.41505832916494,20.58363914489746,19700,0.0,0,-0.020849963625819035,1.1633732423685323,20.324333572387694,21.06735108435752,19.58131606041787,20.41927173207803,19.975872216977564,18.68400410581811,18.525136803159278,21.788986206054688
2016-06-23,20.57521114944536,21.30010644879995,20.53306674689466,20.81122398376465,36000,0.0,0,0.011056589034869724,1.1762361822035652,20.305061435699464,20.971878845364333,19.638244026034595,20.55413737942107,20.055308994705463,18.68400410581811,18.54603940957802,21.73841667175293
2016-06-24,20.62578852956662,21.52769402167958,20.44878007720546,20.47406768798828,617400,0.0,0,-0.01620069516523348,1.1571803383733672,20.283146095275878,20.894623884172194,19.671668306379562,20.667931165860885,20.05777162196759,18.709089418745698,18.54603940957802,21.41811752319336
2016-06-27,20.49934999569161,20.6257848114012,19.934606318329944,20.010467529296875,23200,0.0,0,-0.022643285435819394,1.130977973670861,20.24184379577637,20.80764131281725,19.676046278735488,20.667931165860885,20.183194815218414,18.73835592896228,18.54603979894621,21.29167938232422
2016-06-28,20.018895723809795,21.156812223335937,20.018895723809795,21.03880500793457,30600,0.0,0,0.051389977627065875,1.1890989064345108,20.278510093688965,20.943560172138415,19.613460015239514,20.66793276214997,20.419279006786564,19.110445675713798,18.918129545697727,21.384397506713867
2016-06-29,21.11466856225766,21.156814575195312,20.819654510224098,21.156814575195312,13200,0.0,0,0.005609138314473405,1.195768726670291,20.32697687149048,21.093194796577023,19.560758946403936,20.66793276214997,20.419279006786564,19.116720472983094,18.922313028446997,21.51926040649414
2016-06-30,20.903942699473472,21.16524314880371,20.903942699473472,21.16524314880371,13700,0.0,0,0.0003983857578579997,1.1962451039006885,20.371229457855225,21.220231822272485,19.522227093437966,20.66793276214997,20.419279006786564,19.643498529513817,19.41982605689505,21.99971008300781
2016-07-01,21.156817112533997,21.156817112533997,21.0303822739697,21.148387908935547,7300,0.0,0,-0.0007963641026782486,1.1952924572419374,20.433604335784914,21.31817284991619,19.549035821653636,20.73115017000476,20.419279006786564,19.91525003086353,19.69157755824476,22.058717727661133
2016-07-05,21.09780856249722,21.156811363948304,20.62578293547704,21.12309455871582,16300,0.0,0,-0.0011959942445087801,1.1938628943425713,20.49176435470581,21.39704421332223,19.586484496089394,20.73115017000476,20.419279006786564,19.91525003086353,19.69157755824476,21.97442626953125
2016-07-06,21.20738942599589,21.20738942599589,21.030380984401155,21.114669799804688,5100,0.0,0,-0.00039884113039001523,1.193386732716261,20.547817325592042,21.461657172279416,19.63397747890467,20.73115017000476,20.419279006786564,19.91525003086353,19.69157755824476,22.48859596252441
2016-07-07,21.08938278054784,21.08938278054784,20.819654725778268,21.055665969848636,2600,0.0,0,-0.002794447202607797,1.1900518764993928,20.59080514907837,21.515325729384106,19.666284568772635,20.73115017000476,20.419279006786564,19.95496841972748,19.69157755824476,22.80047035217285
2016-07-08,21.156817112533997,21.156817112533997,20.861801417413176,21.148387908935547,15200,0.0,0,0.0044036573917769495,1.1952924572419374,20.647279930114745,21.56301375717854,19.731546103050952,20.570997872162916,20.419279006786564,19.95496841972748,19.69157755824476,23.011194229125977
2016-07-11,21.156813925287075,21.156813925287075,20.861798274609985,21.139955520629883,10400,0.0,0,-0.00039872487406478196,1.1948158644074531,20.691953563690184,21.612331768114167,19.7715753592662,20.61314257490284,20.419279006786564,20.01768001635289,19.69157755824476,22.70775604248047
2016-07-12,21.33382390414613,21.33382390414613,21.08938344964566,21.09781265258789,13400,0.0,0,-0.0019935173468490497,1.1924339782554665,20.73536319732666,21.646166379812655,19.824560014840664,20.979803419811585,20.419279006786564,20.178641860726117,19.69157755824476,22.851043701171875
2016-07-13,21.089380757551528,21.915423247971827,20.870226332147105,21.51926040649414,12300,0.0,0,0.019975898015880622,1.2162539177957685,20.80827388763428,21.72499305472799,19.89155472054057,21.270603091724432,20.613143619932686,20.207368037377787,19.69157755824476,22.69932556152344
2016-07-14,21.67098246204762,21.67098246204762,21.359110013608145,21.47711563110352,8900,0.0,0,-0.001958467651513862,1.2138719238417386,20.871070194244385,21.790411755308977,19.951728633179794,21.270603091724432,20.613143619932686,20.207368037377787,19.69157755824476,22.9100399017334
2016-07-15,21.645695196341396,21.645695196341396,21.291676756860824,21.493972778320312,8800,0.0,0,0.0007848887861077181,1.214824678302533,20.93428783416748,21.842190102112323,20.02638556622264,21.270603091724432,20.861795779007007,20.106457251290106,19.850448774997172,22.93533134460449
2016-07-18,21.805849463542145,21.91542588557937,21.603551809817,21.87328147888184,8800,0.0,0,0.017647212289396474,1.2362629472949356,21.023213958740236,21.93320089247359,20.113227025006882,21.36754030567882,20.86179709781078,20.002088911986764,19.850448774997172,23.011194229125977
2016-07-19,21.611978199221184,21.611978199221184,21.241102966986936,21.32539176940918,4900,0.0,0,-0.025048354541664652,1.2052965946843688,21.08896017074585,21.877428418408353,20.300491923083346,21.36754030567882,20.86179709781078,19.985228972072107,19.854627844749494,22.758323669433597
2016-07-20,21.33382470209849,21.56983757019043,21.182102258875545,21.56983757019043,7900,0.0,0,0.011462664012198864,1.2191125045842832,21.116354751586915,21.93151998909987,20.30118951407396,21.388612080094678,20.86179709781078,19.915691097902588,19.854627844749494,22.926908493041992
2016-07-21,21.46868703240393,21.46868703240393,20.97137533368164,21.156814575195312,5000,0.0,0,-0.019148173631400756,1.1957687266702914,21.145013523101806,21.922268665651668,20.367758380551944,21.388612080094678,20.86179709781078,19.894382626552925,19.854627844749494,22.842613220214844
2016-07-22,21.11466986225728,21.502405166625977,21.08095465753736,21.502405166625977,9700,0.0,0,0.016334717601384163,1.2153012711370175,21.179572582244873,21.955842076035996,20.40330308845375,21.39282610886324,20.861798694099868,19.894382626552925,19.854627844749494,22.65717887878418
2016-07-25,21.173674663324164,21.57826677344794,21.173674663324164,21.56983757019043,12400,0.0,0,0.0031360400402609123,1.2191125045842832,21.23436107635498,21.95589650483831,20.512825647871647,21.39282610886324,20.861798694099868,19.896473941072948,19.854627844749494,22.606220245361328
2016-07-26,21.578266124637192,21.578266124637192,21.384399278661963,21.552978515625,16300,0.0,0,-0.0007816032230455461,1.218159642321445,21.311486625671385,21.774328339639286,20.848644911703484,21.443400609630505,20.861798694099868,19.915203428881128,19.854627844749494,23.098772048950195
2016-07-27,21.434969796962363,21.89856464136925,21.27481817839935,21.88170623779297,8900,0.0,0,0.01525207858995703,1.2367391089212456,21.353631687164306,21.86132055434802,20.845942819980593,21.443400609630505,20.925016101954657,19.915203428881128,19.854627844749494,22.92892837524414
2016-07-28,21.83113479614257,21.83113479614257,21.662555566807235,21.831134796142575,5300,0.0,0,-0.0023111288078189185,1.2338808455388615,21.38734769821167,21.92718099194696,20.84751440447638,21.443400609630505,20.925016101954657,20.197571974527797,19.854627844749494,23.336549758911133
2016-07-29,21.5866902050806,21.788986206054688,21.5866902050806,21.788986206054688,5700,0.0,0,-0.0019306641858733986,1.2314986359807445,21.41853485107422,21.97542679361637,20.86164290853207,21.434969987525445,20.925016101954657,20.197571974527797,19.854627844749494,23.311079025268555
2016-08-01,21.83113468471704,21.83113468471704,21.63726784850318,21.73841667175293,6000,0.0,0,-0.0023208759610717777,1.228640480400404,21.44803628921509,22.007091238794427,20.88898133963575,21.434969987525445,20.925016101954657,20.304723187063267,19.854627844749494,22.93741798400879
2016-08-02,21.502407957492636,21.704704035187092,21.401259114792243,21.41811752319336,8100,0.0,0,-0.014734244604657443,1.2105373910310007,21.462787437438966,22.001763228380835,20.923811646497096,21.434969987525445,20.925016101954657,20.362851393914237,19.85709047201162,23.07329750061035
2016-08-03,21.460258617141587,21.460258617141587,20.95451930498341,21.29167938232422,4400,0.0,0,-0.0059033265053393125,1.2033911935648232,21.47163791656494,21.992786009361566,20.950489823768315,21.42654197317633,20.967160804694583,20.42556299053965,19.85709047201162,22.64018821716309
2016-08-04,21.68784075118593,21.68784075118593,21.241104282930465,21.384397506713867,5000,0.0,0,0.004354664689654397,1.208631558703281,21.488074493408202,21.97495879105782,21.001190195758586,21.42654197317633,21.270604410528207,20.543605884468267,19.85709047201162,22.988374710083008
