Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,72.74770648440867,74.72817864133457,72.1038486158251,74.4999771118164,808500,0.0,0,,,,,,,,,,81.02006530761719
2016-02-19,73.96207445406309,75.14383513994797,72.82921232350353,74.65483093261719,622400,0.0,0,0.0020785754144374557,1.0020785754144375,,,,,,,,82.55228424072266
2016-02-22,74.8993484654948,76.18706452376885,74.8993484654948,75.77140808105469,462000,0.0,0,0.014956529061666668,1.0170661927496971,,,,,,,,82.7071304321289
2016-02-23,75.32314022490185,76.45600238691601,74.68743411591848,75.00528717041016,881600,0.0,0,-0.010110949895836607,1.0067826874340555,,,,,,,,83.30209350585938
2016-02-24,74.49183645303134,75.60024937809729,73.05741862917667,74.33698272705078,1181700,0.0,0,-0.008910097788719984,0.9978121552370278,,,,,,,,83.55473327636719
2016-02-25,74.77709154380652,75.49429737679979,74.71188931770898,75.20904541015625,534700,0.0,0,0.011731209031007994,1.009517698203794,,,,,,,,83.1798324584961
2016-02-26,75.20905352231591,75.54321030358852,74.56519546071499,74.777099609375,663300,0.0,0,-0.005743269289293806,1.0037197662107014,,,,,,,,82.95977020263672
2016-02-29,74.90751028830964,75.46986249612438,73.15523899027193,73.30194091796875,3970800,0.0,0,-0.019727412524854104,0.9839189723233127,,,,,,,,83.37545776367188
2016-03-01,73.94577276884213,76.52934992750606,73.94577276884213,76.51304626464844,682300,0.0,0,0.04380655282065704,1.0270210707556404,,,,74.31659927166558,,,,83.08204650878906
2016-03-02,76.21965225719633,77.41771669134377,75.95884958036348,77.01836395263672,542800,0.0,0,0.006604333674553375,1.0338038605977078,,,,75.12346450742365,,,,83.73402404785156
2016-03-03,77.14878061434956,77.14878061434956,75.60840737083899,76.68421936035156,501500,0.0,0,-0.004338505456836783,1.0293186969072057,,,,75.23756766026023,,,,82.5196762084961
2016-03-04,76.54567111800077,76.95317576349869,75.91811669986606,76.09741973876953,590300,0.0,0,-0.007652156160377177,1.0214421894996757,,,,75.23756766026023,,,,82.96793365478516
2016-03-07,75.67360945049698,76.79832622225696,75.55950865017746,76.4397201538086,432300,0.0,0,0.004498186879583033,1.0260368273547358,,,,75.23756766026023,,,,81.54652404785156
2016-03-08,76.60270796946594,77.21396482958814,76.21965267557182,76.58641052246094,637400,0.0,0,0.001919033303067863,1.0280058261966036,,,,75.28647784080785,,,,78.9830322265625
2016-03-09,76.45601775924696,77.41772894820726,76.43156847598966,76.68421936035156,303200,0.0,0,0.0012771043481916156,1.0293186969072057,,,,75.28648396923958,,,,80.396240234375
2016-03-10,77.2058050163463,77.28730467243557,75.77953927169595,76.65974426269531,353300,0.0,0,-0.0003191673314327792,1.02899017200552,,,,75.28648396923958,,,,81.06177520751953
2016-03-11,76.87982917294198,77.92304008764295,76.16261700556443,77.8659896850586,412600,0.0,0,0.01573505669715969,1.0451813907028469,,,,75.93440642824254,,,,81.38219451904297
2016-03-14,77.84152798820377,78.51798087725744,77.5399723551854,78.33868408203125,339500,0.0,0,0.006070614383565154,1.0515262838866821,,,,77.03874476371746,,,,79.6978759765625
2016-03-15,78.03711902672156,79.23518336332141,77.74371526192054,79.21887969970703,414400,0.0,0,0.011235772313383574,1.0633409937939713,,,,77.39734600674944,,,,78.57221984863281
2016-03-16,78.87659782431746,81.48463127430568,78.76249702154588,80.99562072753906,841500,0.0,0,0.022428252388408954,1.0871898739777242,76.33294448852538,79.88885325471404,72.77703572233673,78.52206996224157,,,,79.21309661865234
2016-03-17,81.04452936209078,82.49524496739474,80.68592326890457,82.29964447021484,500600,0.0,0,0.0160999289956969,1.1046935537536062,76.72292785644531,81.0297154674966,72.41614024539402,79.0273768087861,,,,79.90325927734375
2016-03-18,82.27517097696409,83.29393241163689,81.74542000535531,82.5196762084961,819800,0.0,0,0.0026735442139227406,1.107647000812402,77.11617012023926,82.00005691732885,72.23228332314967,79.53673584166643,,,,80.1250991821289
2016-03-21,81.90843120172396,82.53598560037234,80.84077105344035,81.09342193603516,1004000,0.0,0,-0.01728380839567678,1.0885026422803143,77.38227081298828,82.5202388431565,72.24430278282006,79.53673584166643,,,,79.41028594970703
2016-03-22,80.97931130138755,81.21566470589558,80.26210547317548,81.03636169433594,654100,0.0,0,-0.0007036358848467872,1.0877367327604555,77.68382453918457,82.93628346166672,72.43136561670242,79.53673584166643,,,,79.3363265991211
2016-03-23,81.13416734875507,81.23196447201445,80.35175305452012,80.64515686035156,296100,0.0,0,-0.004827522186397926,1.0824856595500945,77.99923324584961,83.16588991481328,72.83257657688594,79.72827470860065,,,,78.63797760009766
2016-03-24,80.36805565600253,80.7592565799122,79.73234949112938,80.12355041503906,466100,0.0,0,-0.006467920277168471,1.0754842286029462,78.24495849609374,83.32319870903204,73.16671828315545,80.41695238341114,77.69889051373099,,,80.03474426269531
2016-03-28,80.67775672741901,81.1830646558818,80.13985390372456,81.02006530761719,266800,0.0,0,0.011189155846616838,1.087517989247363,78.55710678100586,83.50888183379739,73.60533172821432,80.51882383677872,78.06157236757021,,,80.05937957763672
2016-03-29,81.29716930182944,82.60118280391757,81.29716930182944,82.55228424072266,603600,0.0,0,0.018911598346507574,1.1080846926546106,79.01962394714356,83.6346468105093,74.40460108377782,81.02821471659138,78.17567552040677,,,81.48902130126953
2016-03-30,82.6011752641756,83.1227806173993,82.07141807848787,82.7071304321289,245400,0.0,0,0.0018757347883278097,1.1101631656610365,79.32932815551757,84.06108671680771,74.59756959422744,81.51314095138314,78.17567552040677,,,82.63107299804688
2016-03-31,82.49523610093784,83.4732446997502,82.02252925036683,83.30209350585938,580200,0.0,0,0.007193612819377249,1.118149249641136,79.64351463317871,84.55286172539878,74.73416754095864,81.6027970954398,78.26533166446343,,,83.88815307617188
2016-04-01,82.91088153549404,83.8236877816086,82.56857297517487,83.55473327636719,324800,0.0,0,0.0030328141811950537,1.1215403885421402,79.98704032897949,84.98172168218565,74.99235897577333,81.77801863636898,78.48946338594027,,,84.32362365722656
2016-04-04,83.76664004560793,83.97854416718195,82.69082820857835,83.1798324584961,296000,0.0,0,-0.004486889050690501,1.1165081612528833,80.34116096496582,85.18284393254523,75.49947799738642,81.85544682915567,78.56689157872694,,,84.47151947021484
2016-04-05,82.6500690086329,83.31837616687041,82.2588619369211,82.95977020263672,420600,0.0,0,-0.0026456203307355652,1.1135543045620404,80.66716346740722,85.28462936809642,76.04969756671802,81.85544682915567,78.56689157872694,,,82.7214584350586
2016-04-06,82.71529597164042,83.48140673912067,82.49524618631511,83.37545776367188,273600,0.0,0,0.005010712541992257,1.1191340050820988,81.00661582946778,85.36219797197361,76.65103368696194,81.85544682915567,78.96215846801203,,,83.69918060302734
2016-04-07,83.065742841385,83.29394444082402,82.56044107634922,83.08204650878906,510400,0.0,0,-0.003519156149217051,1.1151955977663162,81.32650718688964,85.28260095721924,77.37041341656004,82.05919903545325,79.76902640867971,,,84.39757537841797
2016-04-08,83.39172175556271,84.00297851380364,83.07386873871944,83.73402404785156,244900,0.0,0,0.007847393828864346,1.1239469768182042,81.68022117614746,85.13177789997357,78.22866445232134,82.65007390781653,79.78124358199055,,,85.1698989868164
2016-04-11,83.60363986731427,83.64438659388539,82.51152437597135,82.5196762084961,326800,0.0,0,-0.014502442145399641,1.1076470008124013,81.91290550231933,84.89539761391275,78.93041339072592,83.01275388208524,79.78124358199055,,,83.09117889404297
2016-04-12,82.6989791439392,83.35913456326445,82.22627234633593,82.96793365478516,529600,0.0,0,0.005432128031579886,1.1136638811346098,82.14436798095703,84.65846527545044,79.63027068646362,83.01275388208524,79.78124358199055,,,81.80945587158203
2016-04-13,83.36231995200954,83.64167654339073,81.2671737249903,81.54652404785156,689000,0.82,0,-0.01713203576755118,1.0945845516899817,82.26075019836426,84.40731581020226,80.11418458652626,82.63507611939697,79.89125889274979,,,81.41504669189453
2016-04-14,81.30002102442994,81.66975708053201,78.9830322265625,78.9830322265625,820200,0.0,0,-0.03143594225775714,1.0601752549268224,82.16012077331543,84.69298278737963,79.62725875925122,81.49300537018307,79.89125889274979,,,82.16275787353516
2016-04-15,78.87623079055265,80.74954026886513,78.76120345546467,80.396240234375,822500,0.0,0,0.01789255195671302,1.079144495758822,82.06495056152343,84.71143782926563,79.41846329378123,81.38209098463415,79.89125889274979,,,81.68620300292969
2016-04-18,80.5194980282354,81.11928888394173,80.10868426278523,81.06177520751953,373500,0.0,0,0.008278185288321138,1.0880778538475855,81.9920555114746,84.66489579251169,79.31921523043752,81.38209098463415,80.08279775968404,,,83.41983032226562
2016-04-19,81.28359697674854,81.40684233748671,80.66737644157715,81.38219451904297,409400,0.0,0,0.003952779355043123,1.0923787855249538,82.006494140625,84.66264850504447,79.35033977620552,81.38209098463415,80.77147543449452,,,83.14866638183594
2016-04-20,81.32470135773849,81.32470135773849,79.50889887331418,79.6978759765625,364800,0.0,0,-0.02069640112845994,1.0697704759955096,81.93956985473633,84.7545947661495,79.12454494332317,81.38209098463415,80.87334688786208,,,82.9104232788086
2016-04-21,79.75536521785111,80.21547451987196,78.24357392920027,78.57221984863281,270300,0.0,0,-0.014124041753141858,1.0546609931262705,81.83592300415039,84.97196994880083,78.69987605949994,80.94398026154283,81.12327622150195,,,84.09355163574219
2016-04-22,77.70129901982551,79.42671521846584,77.70129901982551,79.21309661865234,426200,0.0,0,0.008156531293810554,1.0632633685210662,81.79040031433105,85.04991744946898,78.53088317919313,80.67148778160812,80.85213876681458,,,84.6194076538086
