Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.598030508465492,11.7248308086195,10.854133425659594,10.930213928222656,1269400,0.0,0,,,,,,,,,,12.89114761352539
2016-02-19,10.735785406067471,11.1500005612448,10.600531543656638,11.11618709564209,1253000,0.0,0,0.01701459538127037,1.0170145953812704,,,,,,,,12.746011734008787
2016-02-22,11.395147905178694,11.648749289532928,11.209174255338622,11.479681968688965,1094600,0.0,0,0.032699600134418194,1.0502705659811051,,,,,,,,12.68625259399414
2016-02-23,11.5219514277838,11.5219514277838,10.710427310591689,10.879494667053224,1002900,0.0,0,-0.05228257222393107,0.995359719260529,,,,,,,,13.010664939880373
2016-02-24,10.676612877055398,11.826271603556048,10.600532371960378,11.809365272521973,1554700,0.0,0,0.08547001804088472,1.0804331324228964,,,,,,,,12.361838340759276
2016-02-25,11.834724340723843,11.978431772212478,11.200721251042207,11.564216613769531,1464500,0.0,0,-0.020758834458516895,1.0580045998834327,,,,,,,,12.276469230651855
2016-02-26,12.13904658793044,13.254892670891264,12.13904658793044,12.899850845336914,2547200,0.0,0,0.11549716476056338,1.1802011314736034,,,,,,,,12.037428855895996
2016-02-29,12.87449024363697,13.466227161816752,12.78995697402321,13.373239517211914,2127600,0.0,0,0.036697220576478395,1.2235112327198996,,,,,,,,11.875221252441406
2016-03-01,13.221079112159297,13.550761035410709,12.899850757596123,13.38169288635254,1553000,0.0,0,0.0006321108008082721,1.224284627385012,,,,12.075646289533672,,,,11.738625526428224
2016-03-02,13.33097160450886,13.364785069325952,12.527900404293844,12.849128723144531,1324200,0.0,0,-0.03979796635081578,1.1755605889805223,,,,12.075646289533672,,,,12.302080154418944
2016-03-03,12.98438447979084,13.728281620647456,12.789957230225497,13.702920913696287,1606300,0.0,0,0.06644747740863233,1.2536736246592841,,,,12.164406996303917,,,,12.481359481811523
2016-03-04,13.964977626119566,13.981884765189928,13.085825742703136,13.263346672058104,1510700,0.0,0,-0.03207887168047674,1.2134571893246409,,,,12.291208568575154,,,,13.215559005737305
2016-03-07,13.229531224101049,13.770548307070348,13.111184492992116,13.711373329162598,1422700,0.0,0,0.033779306850838076,1.2544469320731935,,,,12.291208568575154,,,,14.018054962158203
2016-03-08,13.516946433813104,13.618387643265796,12.61243556663603,12.705422401428224,1707700,0.0,0,-0.07336616862403023,1.1624129669248142,,,,12.591303008116068,,,,13.625344276428224
2016-03-09,12.84913011281088,13.415506314384682,12.730783376239843,13.21262550354004,1491600,0.0,0,0.0399202077732419,1.2088167340827634,,,,13.060465676560185,,,,13.454599380493164
2016-03-10,13.212627025146546,13.212627025146546,12.248941853388546,12.91675853729248,1591000,0.0,0,-0.022392745951082094,1.1817480080550313,,,,13.115413309289238,,,,13.497286796569824
2016-03-11,13.121647505183256,13.62534133003074,12.78016058028787,13.565581321716309,1297200,0.15,0,0.05023108410291832,1.2411084916360997,,,,13.115413309289238,,,,13.779011726379396
2016-03-14,13.43752462947834,13.548508096126175,12.737475947420297,12.831384658813477,1262000,0.0,0,-0.054122019948197986,1.1739371930938929,,,,13.115413309289238,,,,13.915607452392578
2016-03-15,12.609420430503445,12.874072663282783,12.361841327200636,12.763089179992676,876800,0.0,0,-0.005322533821312203,1.1676888726795542,,,,13.115413309289238,,,,13.90707302093506
2016-03-16,12.771625327259368,13.292393177859164,12.763087949175146,12.925294876098633,1648000,0.0,0,0.012708968324081749,1.1825289935748213,12.594043445587157,14.434882899062346,10.753203992111969,13.115413309289238,,,,14.376614570617676
2016-03-17,12.916758918747792,12.976518943572072,12.464288414715508,12.959444999694824,1991300,0.0,0,0.00264211562858363,1.1856533719099986,12.695504999160766,14.373101612254473,11.01790838606706,13.009745080229447,,,,14.240019798278809
2016-03-18,13.18140981452178,13.753401938367686,12.942368925366631,13.66802978515625,2929900,0.0,0,0.05467709346180416,1.250481452139225,12.823097133636475,14.383680395508069,11.262513871764881,13.001171895878116,,,,14.419300079345703
2016-03-21,13.61680717967632,13.821700197329111,13.420452354880233,13.744865417480469,1225100,0.0,0,0.0056215587419676805,1.2575111070781666,12.93635630607605,14.416368181358875,11.456344430793225,13.03532102535883,,,,14.632734298706056
2016-03-22,13.710714061743188,14.137573168769274,13.48021056731705,14.009515762329102,922400,0.0,0,0.019254487898590522,1.2817238394717463,13.092857360839844,14.304818246446754,11.880896475232934,13.19325751107891,,,,13.96683120727539
2016-03-23,13.89853337923211,13.89853337923211,12.942368244569526,13.036277770996094,1830500,0.0,0,-0.06946978095773992,1.1926827650953307,13.15420298576355,14.213070914413798,12.095335057113303,13.249707247984954,,,,13.565581321716309
2016-03-24,12.856998893923512,13.10457718641317,12.635031924334363,12.959444999694824,833800,0.0,0,-0.005893766046640381,1.1856533719099986,13.223964405059814,13.997297642560678,12.45063116755895,13.249707247984954,12.369052356212956,,,13.377765655517578
2016-03-28,12.959445017466592,13.258245956167023,12.763089370508682,12.89114761352539,624900,0.0,0,-0.005270085730603613,1.1794048769932537,13.223529243469239,13.997609040408456,12.449449446530021,13.249707247984954,12.369052356212956,,,12.652104377746582
2016-03-29,12.788696988478897,12.84845781024132,12.276466607316234,12.746011734008787,1411500,0.0,0,-0.011258569358427506,1.1661264653839576,13.192167854309082,13.990161873690111,12.394173834928052,13.207019888042755,12.369052770364826,,,12.12279987335205
2016-03-30,12.916756906700826,13.002128241127298,12.549657807576466,12.68625259399414,1332400,0.0,0,-0.004688457947610192,1.1606591304894096,13.157395839691162,13.979826986357375,12.334964693024949,13.207019888042755,12.369052770364826,,,11.977665901184082
2016-03-31,12.660640614408242,13.096037084020985,12.395988433076727,13.010664939880373,1470900,0.0,0,0.025571960157865226,1.1903394595311474,13.165472650527954,13.978656848540867,12.352288452515042,13.207019888042755,12.369052770364826,,,12.822850227355955
2016-04-01,12.797234789826692,12.856995613572792,12.31061570802727,12.361838340759276,1216000,0.0,0,-0.04986882700609019,1.1309786269452657,13.098418521881104,13.944151170509453,12.252685873252755,13.207019888042755,12.669147209905741,,,12.336230278015137
2016-04-04,12.293543173254587,12.558196204035289,12.088650977006496,12.276469230651855,1079300,0.0,0,-0.006905858801432685,1.1231682482401435,13.049074649810791,13.963687871096228,12.134461428525354,13.113112072887885,13.113112072887885,,,12.293542861938477
2016-04-05,12.28500714061761,12.447213266123804,11.900833238317476,12.037428855895996,1054900,0.0,0,-0.019471427025534727,1.1012985596571379,12.96537742614746,13.927888516982517,12.002866335312405,12.899683308774794,13.019203203543375,,,12.583806037902832
2016-04-06,12.011816048215552,12.19109692121142,11.482510807506133,11.875221252441406,1586700,0.0,0,-0.013475269959758895,1.0864582642594642,12.92386736869812,13.994421749897262,11.85331298749898,12.370378381836577,12.810041988137703,,,11.92644500732422
