Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.153539657592773,19.153539657592773,19.153539657592773,19.153539657592773,0,0.0,0,,,,,,,,,,20.25181770324707
2016-02-19,18.224300384521484,18.224300384521484,18.224300384521484,18.224300384521484,600,0.0,0,-0.048515276532863916,0.9514847234671361,,,,,,,,20.25181770324707
2016-02-22,18.92924166133978,18.92924166133978,18.240324020385746,18.240324020385746,700,0.0,0,0.0008792455966031287,0.9523213122204797,,,,,,,,20.25181770324707
2016-02-23,18.240324020385746,18.240324020385746,18.240324020385746,18.240324020385746,0,0.0,0,0.0,0.9523213122204797,,,,,,,,20.25181770324707
2016-02-24,18.664889894461037,18.73698616027832,18.664889894461037,18.73698616027832,400,0.0,0,0.027228800285427734,0.9782518790384875,,,,,,,,19.13391876220703
2016-02-25,18.73698616027832,18.73698616027832,18.73698616027832,18.73698616027832,0,0.0,0,0.0,0.9782518790384875,,,,,,,,19.27973175048828
2016-02-26,18.947607040405277,18.947607040405277,18.947607040405277,18.947607040405277,0,0.26,0,0.011240915605384982,0.9892483258515684,,,,,,,,19.74957275390625
2016-02-29,18.947607040405277,18.947607040405277,18.947607040405277,18.947607040405277,0,0.0,0,0.0,0.9892483258515684,,,,,,,,19.74957275390625
2016-03-01,19.29593276977539,19.29593276977539,19.29593276977539,19.29593276977539,500,0.0,0,0.018383626419279153,1.007434297509921,,,,18.760116577148438,,,,19.12581443786621
2016-03-02,19.44175020956049,19.63616752624512,19.44175020956049,19.63616752624512,1400,0.0,0,0.017632459675785306,1.0251978421367678,,,,18.9302339553833,,,,19.12581443786621
2016-03-03,18.30764488750889,19.466049194335938,18.30764488750889,19.466049194335938,600,0.0,0,-0.008663520092798582,1.0163160200323222,,,,18.938245773315433,,,,19.12581443786621
2016-03-04,19.466049194335938,19.466049194335938,19.466049194335938,19.466049194335938,0,0.0,0,0.0,1.0163160200323222,,,,18.938245773315433,,,,20.25181770324707
2016-03-07,19.287830352783203,19.287830352783203,19.287830352783203,19.287830352783203,300,0.0,0,-0.009155367880432141,1.0070112729861498,,,,18.971906206877005,,,,19.312135696411133
2016-03-08,19.287830352783203,19.287830352783203,19.287830352783203,19.287830352783203,0,0.0,0,0.0,1.0070112729861498,,,,18.971906206877005,,,,19.522754669189453
2016-03-09,19.287830352783203,19.287830352783203,19.287830352783203,19.287830352783203,0,0.0,0,0.0,1.0070112729861498,,,,18.971906206877005,,,,20.25181770324707
2016-03-10,19.287830352783203,19.287830352783203,19.287830352783203,19.287830352783203,0,0.0,0,0.0,1.0070112729861498,,,,18.971906206877005,,,,20.25181770324707
2016-03-11,19.571355588909665,19.571355588909665,19.312132581653803,19.336435317993164,500,0.0,0,0.002519980957990331,1.0095489222185565,,,,18.971906206877005,,,,20.12220764160156
2016-03-14,19.441740036010746,19.441740036010746,19.441740036010746,19.441740036010746,1300,0.0,0,0.005445921975059775,1.0150468468789644,,,,18.971906206877005,,,,19.466049194335938
2016-03-15,19.644264221191406,19.644264221191406,19.644264221191406,19.644264221191406,700,0.0,0,0.010416978357160378,1.0256205679144064,,,,18.975954554350146,,,,19.401241302490234
2016-03-16,19.644264221191406,19.644264221191406,19.644264221191406,19.644264221191406,100,0.0,0,0.0,1.0256205679144064,19.11549491882324,20.020755269722255,18.21023456792423,19.466047286987305,,,,19.441740036010746
2016-03-17,19.644264221191406,19.644264221191406,19.644264221191406,19.644264221191406,0,0.0,0,0.0,1.0256205679144064,19.140031147003175,20.074536765113315,18.205525528893034,19.466047286987305,,,,19.652368545532227
2016-03-18,19.644264221191406,19.644264221191406,19.644264221191406,19.644264221191406,0,0.0,0,0.0,1.0256205679144064,19.21102933883667,20.06821971627476,18.35383896139858,19.466047286987305,,,,19.86298370361328
2016-03-21,19.64426317214966,20.268019528231527,19.27163046805363,20.25181770324707,7400,0.0,0,0.03092777999800367,1.0573407352002908,19.311604022979736,20.161530082734807,18.461677963224666,19.769824998142578,,,,19.48224830627441
2016-03-22,20.25181770324707,20.25181770324707,20.25181770324707,20.25181770324707,0,0.0,0,0.0,1.0573407352002908,19.412178707122802,20.204747473704693,18.61960994054091,19.769824998142578,,,,19.48224830627441
2016-03-23,20.25181770324707,20.25181770324707,20.25181770324707,20.25181770324707,0,0.0,0,0.0,1.0573407352002908,19.48792028427124,20.29744733350269,18.678393235039792,19.769824998142578,,,,19.48224830627441
2016-03-24,20.25181770324707,20.25181770324707,20.25181770324707,20.25181770324707,200,0.0,0,0.0,1.0573407352002908,19.56366186141968,20.361224475462247,18.76609924737711,19.769824998142578,19.246159956376506,,,19.48224830627441
2016-03-28,20.25181770324707,20.25181770324707,20.25181770324707,20.25181770324707,0,0.0,0,0.0,1.0573407352002908,19.628872394561768,20.42757329530317,18.830171493820366,19.769824998142578,19.246159956376506,,,19.603759765625
2016-03-29,20.25181770324707,20.25181770324707,20.25181770324707,20.25181770324707,0,0.0,0,0.0,1.0573407352002908,19.694082927703857,20.47212431696326,18.916041538444453,19.769824998142578,19.254171774308638,,,20.25181770324707
2016-03-30,20.25181770324707,20.25181770324707,20.25181770324707,20.25181770324707,0,0.0,0,0.0,1.0573407352002908,19.741877174377443,20.53368151513263,18.950072833622254,19.769824998142578,19.254171774308638,,,20.25181770324707
2016-03-31,20.25181770324707,20.25181770324707,19.093413483406767,20.25181770324707,1600,0.0,0,0.0,1.0573407352002908,19.772659683227538,20.593293715528485,18.95202565092659,19.68071650581915,19.28783220787021,,,20.25181770324707
2016-04-01,19.668566645981716,19.668566645981716,19.13391876220703,19.13391876220703,600,0.0,0,-0.0551999310590674,0.9989755995112911,19.756053161621093,20.61384595592802,18.898260367314165,19.68071650581915,19.28783220787021,,,20.049304962158203
