Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,153.6300048828125,155.0,152.72000122070312,153.55999755859375,25400,0,0,,,,,,,,,,157.39999389648438
2016-02-19,154.0,155.0,153.58999633789062,153.85000610351562,20000,0,0,0.001888568309016847,1.0018885683090168,,,,,,,,162.6300048828125
2016-02-22,154.8699951171875,156.7899932861328,153.22000122070312,154.6300048828125,23000,0,0,0.005069865117665717,1.0069680082132748,,,,,,,,163.00999450683594
2016-02-23,154.80999755859375,156.69000244140625,154.3000030517578,154.4600067138672,32400,0,0,-0.0010993866880761871,1.0058609609897264,,,,,,,,162.5800018310547
2016-02-24,153.97000122070312,155.75,152.47000122070312,155.72000122070312,35300,0,0,0.008157415849204597,1.0140661871350003,,,,,,,,164.8699951171875
2016-02-25,155.5500030517578,159.8000030517578,155.5500030517578,159.0,24100,0,0,0.021063439208737877,1.035425908621355,,,,,,,,162.36000061035156
2016-02-26,159.0,159.55999755859375,156.8800048828125,157.49000549316406,22500,0,0,-0.009496820797710304,1.0255926543178717,,,,,,,,161.39999389648438
2016-02-29,158.30999755859375,159.7899932861328,156.72000122070312,158.0500030517578,27800,0,0,0.0035557656934495085,1.029239421493549,,,,,,,,160.94000244140625
2016-03-01,159.52000427246094,162.5,158.5399932861328,161.2100067138672,25900,0,0,0.019993695672847034,1.0498177212613882,,,,157.48500061035156,,,,159.33999633789062
2016-03-02,160.89999389648438,160.89999389648438,158.0800018310547,160.10000610351562,31300,0,0,-0.006885432442923389,1.0425892722642591,,,,157.48500061035156,,,,159.22000122070312
2016-03-03,160.77999877929688,160.85000610351562,157.97000122070312,158.22999572753906,26800,0,0,-0.011680264239137372,1.0304115540713226,,,,157.48500061035156,,,,159.3000030517578
2016-03-04,158.49000549316406,159.10000610351562,156.41000366210938,159.10000610351562,24100,0,0,0.005498390946522269,1.0360771596314202,,,,157.48500061035156,,,,160.91000366210938
2016-03-07,158.22000122070312,160.0,158.22000122070312,159.99000549316406,30400,0,0,0.005593962008206166,1.0418729358999685,,,,157.48500061035156,,,,163.49000549316406
2016-03-08,160.0,162.08999633789062,159.5399932861328,160.7100067138672,30900,0,0,0.004500288742935732,1.0465616649449685,,,,159.0250015258789,,,,162.9499969482422
2016-03-09,161.2899932861328,162.0,160.14999389648438,161.11000061035156,20100,0,0,0.0024889171786082187,1.0491664702513228,,,,159.4550018310547,,,,161.8699951171875
2016-03-10,161.41000366210938,162.10000610351562,159.10000610351562,161.22999572753906,23100,0,0,0.0007448024128415831,1.0499478919698384,,,,159.4550018310547,,,,162.0399932861328
2016-03-11,160.91000366210938,164.69000244140625,160.85000610351562,162.77000427246094,34100,0,0,0.009551625539482966,1.0599766010699039,,,,160.5500030517578,,,,161.94000244140625
2016-03-14,161.99000549316406,163.5,161.99000549316406,162.89999389648438,23700,0,0,0.0007986092069263151,1.0608231081426447,,,,160.5500030517578,,,,162.8000030517578
2016-03-15,163.3000030517578,163.42999267578125,161.30999755859375,161.99000549316406,19900,0,0,-0.005586178253011886,1.0548971611656457,,,,160.5500030517578,,,,159.36000061035156
2016-03-16,161.42999267578125,162.58999633789062,161.0500030517578,161.42999267578125,16200,0,0,-0.003457082526035493,1.0512502946230156,158.8765022277832,164.80367188653997,152.9493325690264,160.5500030517578,,,,160.99000549316406
2016-03-17,160.35000610351562,162.8300018310547,160.35000610351562,162.33999633789062,31200,0,0,0.005637141196785267,1.0571763409669677,159.31550216674805,164.8888772348785,153.7421270986176,161.4550018310547,,,,159.24000549316406
2016-03-18,161.44000244140625,161.83999633789062,158.3300018310547,158.82000732421875,64100,0,0,-0.02168282058073634,1.0342537760435815,159.5640022277832,164.54624111975414,154.58176333581224,161.51000213623047,,,,161.77999877929688
2016-03-21,159.1199951171875,160.83999633789062,158.4499969482422,159.11000061035156,30500,0,0,0.00182592414531757,1.0361422449856452,159.78800201416016,164.23089646890992,155.3451075594104,161.51000213623047,,,,160.42999267578125
2016-03-22,157.6699981689453,158.5,157.1300048828125,158.02000427246094,22800,0,0,-0.00685058345615841,1.0290440660639197,159.96600189208985,163.77435251125075,156.15765127292894,160.91000366210938,,,,158.39999389648438
2016-03-23,157.75,158.0399932861328,156.9600067138672,157.63999938964844,25600,0,0,-0.002404789726225376,1.026569431466016,160.0620018005371,163.51381188255635,156.61019171851785,160.82500457763672,,,,158.44000244140625
2016-03-24,157.4499969482422,157.4499969482422,155.74000549316406,156.07000732421875,21200,0,0,-0.009959350872293826,1.016345466303275,159.91550216674804,163.76547112423154,156.06553320926454,159.62000274658203,158.5800018310547,,,160.64999389648438
2016-03-28,156.77000427246094,158.74000549316406,156.77000427246094,157.39999389648438,30100,0,0,0.008521730696806618,1.0250064886620318,159.91100158691407,163.77262072635125,156.0493824474769,159.58499908447266,158.5800018310547,,,158.4600067138672
2016-03-29,158.22000122070312,162.64999389648438,157.35000610351562,162.6300048828125,23400,0,0,0.033227517084706504,1.0590649092759845,160.1400016784668,164.0763170131822,156.2036863437514,159.28500366210938,158.5800018310547,,,158.72999572753906
2016-03-30,162.3300018310547,163.52000427246094,161.85000610351562,163.00999450683594,19600,0,0,0.00233652839337517,1.061539444506935,160.23000106811523,164.340444038077,156.11955809815345,159.6300048828125,158.5800018310547,,,158.89999389648438
2016-03-31,162.61000061035156,163.7899932861328,160.72000122070312,162.5800018310547,30000,0,0,-0.002637830134784913,1.0587392837709517,160.3540008544922,164.59036010184445,156.11764160713994,159.76499938964844,158.5800018310547,,,158.4600067138672
2016-04-01,161.58999633789062,164.91000366210938,161.58999633789062,164.8699951171875,21400,0,0,0.014085331900244746,1.073651977978693,160.6860008239746,165.23708348313863,156.13491816481059,160.32500457763672,160.2300033569336,,,158.1199951171875
2016-04-04,164.67999267578125,164.67999267578125,162.1300048828125,162.36000061035156,21700,0,0,-0.015224083102882813,1.057306611042371,160.8490005493164,165.39464919914585,156.30335189948696,160.32500457763672,160.32500457763672,,,158.61000061035156
2016-04-05,161.97999572753906,164.55999755859375,160.83999633789062,161.39999389648438,25000,0,0,-0.005912827730095382,1.0510549391933866,160.91949996948242,165.45326404847998,156.38573589048485,160.32500457763672,160.32500457763672,,,156.7100067138672
2016-04-06,160.55999755859375,161.69000244140625,159.3000030517578,160.94000244140625,21800,0,0,-0.0028500091231301594,1.0480594230277744,160.93099975585938,165.46373550462616,156.3982640070926,160.32500457763672,160.32500457763672,,,157.1999969482422
2016-04-07,159.4499969482422,160.8000030517578,158.5,159.33999633789062,33700,0,0,-0.009941630913657629,1.0376400030684514,160.84249954223634,165.4271852896471,156.25781379482558,160.84000396728516,160.32500457763672,,,156.1999969482422
2016-04-08,159.02000427246094,159.9600067138672,158.08999633789062,159.22000122070312,18900,0,0,-0.0007530759379023033,1.0368585813499356,160.74199981689452,165.37669558658862,156.10730404720042,161.1300048828125,160.32500457763672,,,157.10000610351562
2016-04-11,159.72000122070312,159.77999877929688,158.1199951171875,159.3000030517578,18300,0,0,0.0005024609373278643,1.0373795622845972,160.56849975585936,165.14534757619296,155.99165193552577,161.5,160.32500457763672,,,154.24000549316406
2016-04-12,159.0399932861328,161.3000030517578,158.25999450683594,160.91000366210938,25800,0,0,0.010106720524220236,1.0478640675981454,160.46900024414063,164.92231445927334,156.01568602900792,161.5,160.32500457763672,,,156.33999633789062
2016-04-13,160.66000366210938,163.49000549316406,159.35000610351562,163.49000549316406,35400,0,0,0.01603381873306242,1.0646653301149036,160.54400024414062,165.1469103291864,155.94109015909484,161.5,160.32500457763672,,,154.1699981689453
2016-04-14,164.05999755859375,164.13999938964844,161.9199981689453,162.9499969482422,28300,0,0,-0.0033030064638688295,1.061148733647677,160.62000045776367,165.32904998740278,155.91095092812455,161.38499450683594,160.32500457763672,,,155.7899932861328
2016-04-15,162.2100067138672,162.38999938964844,159.86000061035156,161.8699951171875,42000,0,0,-0.006627811299669606,1.0541156400801768,160.59650039672852,165.27524789557108,155.91775289788595,161.3249969482422,160.32500457763672,,,153.3800048828125
2016-04-18,161.0,162.17999267578125,159.32000732421875,162.0399932861328,35400,0,0,0.0010502142093860023,1.055222687303725,160.75749969482422,165.40175002677606,156.11324936287238,161.11499786376953,160.32500457763672,,,155.72000122070312
2016-04-19,161.24000549316406,162.49000549316406,158.9199981689453,161.94000244140625,14500,0,0,-0.0006170750979358486,1.054571535660613,160.89899978637695,165.50573680542553,156.29226276732837,161.11499786376953,160.32500457763672,,,156.38999938964844
2016-04-20,162.3800048828125,163.1300048828125,159.85000610351562,162.8000030517578,9000,0,0,0.0053106125564172935,1.0601719564995324,161.13799972534179,165.61525838169294,156.66074106899063,161.11499786376953,160.32500457763672,,,155.22000122070312
2016-04-21,163.22000122070312,163.22000122070312,159.3000030517578,159.36000061035156,20400,0,0,-0.021130235730478453,1.0377702731438547,161.22399978637696,165.48793261824557,156.96006695450836,161.12999725341797,160.32500457763672,,,157.24000549316406
2016-04-22,159.6300048828125,161.72000122070312,159.6300048828125,160.99000549316406,27500,0,0,0.010228444255582003,1.0483850485328068,161.46999969482422,165.01634879112865,157.9236505985198,161.1999969482422,160.32500457763672,,,155.8699951171875
2016-04-25,160.41000366210938,160.8000030517578,159.0,159.24000549316406,22500,0,0,-0.010870240016696564,1.0369888514253391,161.5620002746582,164.7555202286585,158.3684803206579,161.52999877929688,160.32500457763672,,,156.6699981689453
2016-04-26,159.1199951171875,162.47000122070312,159.1199951171875,161.77999877929688,34700,0,0,0.01595072342698356,1.05352957379129,161.5194999694824,164.67707024760762,158.3619296913572,161.52999877929688,160.32500457763672,,,155.39999389648438
2016-04-27,161.16000366210938,161.4600067138672,160.14999389648438,160.42999267578125,26900,0,0,-0.008344703385474328,1.0447381819901764,161.3904998779297,164.50398387264488,158.27701588321452,161.06999969482422,160.32500457763672,,,154.33999633789062
2016-04-28,160.32000732421875,160.32000732421875,158.00999450683594,158.39999389648438,20900,0,0,-0.012653486704318317,1.03151860129487,161.18149948120117,164.50403920144905,157.8589597609533,160.61499786376953,160.32500457763672,,,155.0
2016-04-29,158.5,159.47000122070312,156.7899932861328,158.44000244140625,34300,0,0,0.00025257920747145945,1.0317791414456772,160.8599998474121,163.92433093734078,157.7956687574834,160.00499725341797,160.32500457763672,,,155.39999389648438
2016-05-02,158.4199981689453,161.19000244140625,158.4199981689453,160.64999389648438,16900,0,0,0.01394844370755055,1.0461708547187571,160.77449951171874,163.76022454379344,157.78877447964405,160.00499725341797,160.84000396728516,159.10000228881836,,155.52000427246094
2016-05-03,160.66000366210938,161.5,158.16000366210938,158.4600067138672,20100,0,0,-0.013632040247871458,1.031909411521081,160.62750015258788,163.76297002866693,157.49203027650884,160.00499725341797,160.8499984741211,159.08250045776367,,155.05999755859375
2016-05-04,157.77000427246094,159.91000366210938,157.30999755859375,158.72999572753906,21700,0,0,0.001703830633803971,1.0336676103877411,160.51699981689453,163.75583261088363,157.27816702290542,159.62999725341797,160.8499984741211,158.93250274658203,,154.61000061035156
2016-05-05,158.16000366210938,160.92999267578125,158.16000366210938,158.89999389648438,14800,0,0,0.0010709895641722866,1.0347746576112893,160.49499969482423,163.77168193733172,157.21831745231674,159.62999725341797,160.8499984741211,159.1050033569336,,156.22000122070312
2016-05-06,158.24000549316406,158.69000244140625,157.24000549316406,158.4600067138672,17500,0,0,-0.002768956573427017,1.0319094115210807,160.4569999694824,163.80952591590727,157.10447402305755,159.62999725341797,160.8499984741211,159.17250061035156,,156.2100067138672
2016-05-09,159.27000427246094,159.8699951171875,157.85000610351562,158.1199951171875,9200,0,0,-0.0021457249922604005,1.0296952177070313,160.39799957275392,163.87060243710616,156.92539670840168,159.1449966430664,160.73499298095703,160.27750396728516,,154.4199981689453
2016-05-10,158.91000366210938,159.39999389648438,157.83999633789062,158.61000061035156,18200,0,0,0.003098947054740897,1.0328861886692253,160.28299942016602,163.83248888574883,156.7335099545832,159.1449966430664,160.67499542236328,160.32500457763672,,155.69000244140625
2016-05-11,158.63999938964844,161.11000061035156,156.5,156.7100067138672,18800,0,0,-0.011979029627217419,1.020513214413613,159.94399948120116,163.49869637751695,156.38930258488537,159.0,160.31999969482422,160.32500457763672,,153.14999389648438
2016-05-12,156.6300048828125,158.3000030517578,156.13999938964844,157.1999969482422,19300,0,0,0.003126732265857468,1.023704086008854,159.65649948120117,163.12017282008154,156.1928261423208,158.81999969482422,160.13999938964844,160.32500457763672,,154.89999389648438
2016-05-13,156.91000366210938,161.5399932861328,155.02999877929688,156.1999969482422,18300,0,0,-0.006361323278710085,1.0171919733760153,159.3729995727539,162.99198080937114,155.75401833613668,158.28499603271484,159.58499908447266,160.58250427246094,,156.82000732421875
2016-05-16,156.80999755859375,158.27000427246094,156.4499969482422,157.10000610351562,16600,0,0,0.005761902515091899,1.023052934365742,159.12600021362306,162.65541747323155,155.59658295401456,158.28499603271484,159.58499908447266,160.7275047302246,,155.47000122070312
2016-05-17,157.5399932861328,157.5399932861328,154.0,154.24000549316406,26200,0,0,-0.018204968168282987,1.004428288261145,158.74100036621093,162.62470925661648,154.85729147580537,157.7699966430664,159.06999969482422,160.91250228881836,,156.9600067138672
2016-05-18,154.16000366210938,156.6300048828125,154.16000366210938,156.33999633789062,11100,0,0,0.013615085386000203,1.0181036651699347,158.4180000305176,161.95292889934277,154.8830711616924,157.7699966430664,159.06999969482422,160.91250228881836,,152.47000122070312
2016-05-19,155.6999969482422,155.6999969482422,152.5399932861328,154.1699981689453,30200,0,0,-0.01387999373017379,1.003972392680709,158.15849990844725,162.11988985773218,154.19710995916233,157.0399932861328,158.33999633789062,160.91250228881836,,151.30999755859375
2016-05-20,155.0800018310547,159.94000244140625,154.36000061035156,155.7899932861328,26100,0,0,0.010507849363870614,1.0145219833484826,157.89849929809571,161.76275310054885,154.03424549564258,157.0399932861328,157.87999725341797,160.85499954223633,,153.94000244140625
2016-05-23,154.97999572753906,155.88999938964844,152.91000366210938,153.3800048828125,23200,0,0,-0.015469468561398525,0.9988278674222256,157.60549926757812,161.88913025579467,153.32186827936158,157.0399932861328,157.87999725341797,160.82500076293945,,157.67999267578125
2016-05-24,154.5,156.5800018310547,154.5,155.72000122070312,29900,0,0,0.015256202004156005,1.0140661871349994,157.30249938964843,161.19782978330545,153.4071689959914,157.0399932861328,157.87999725341797,160.72000122070312,,161.99000549316406
2016-05-25,155.86000061035156,157.39999389648438,154.8699951171875,156.38999938964844,24400,0,0,0.004302582607841776,1.0184292906749668,157.1004997253418,160.73358276943236,153.46741668125122,157.0399932861328,157.87999725341797,160.72000122070312,,159.1999969482422
2016-05-26,156.8000030517578,156.8000030517578,154.8000030517578,155.22000122070312,10200,0,0,-0.0074812850790429986,1.0108101308185797,156.94150009155274,160.6117350960396,153.27126508706587,156.23999786376953,157.87999725341797,160.72000122070312,,159.77999877929688
2016-05-27,155.77999877929688,157.32000732421875,155.16000366210938,157.24000549316406,14400,0,0,0.013013814305984583,1.0239646261596607,156.88150024414062,160.48983299863306,153.2731674896482,156.23999786376953,157.50499725341797,160.72750091552734,,159.2100067138672
2016-05-31,156.83999633789062,156.85000610351562,155.0,155.8699951171875,19400,0,0,-0.008712861410044459,1.0150429642831436,156.6425003051758,159.8244094750772,153.46059113527437,156.23999786376953,157.50499725341797,160.76250076293945,,159.39999389648438
2016-06-01,155.33999633789062,156.77999877929688,155.10000610351562,156.6699981689453,25500,0,0,0.0051325019363499536,1.020252674262805,156.5529998779297,159.62291979731043,153.48307995854896,156.23999786376953,157.50499725341797,160.9275016784668,,161.72999572753906
2016-06-02,155.33999633789062,156.5,155.17999267578125,155.39999389648438,24100,0,0,-0.008106237871346789,1.011982263396353,156.38649978637696,159.32297075641176,153.45002881634215,156.4250030517578,157.0399932861328,160.9275016784668,,162.86000061035156
2016-06-03,155.14999389648438,156.8300018310547,153.9199981689453,154.33999633789062,22200,0,0,-0.006821091378548139,1.0050794399042566,156.15849990844725,158.98375953250056,153.33324028439395,155.15499877929688,157.0399932861328,160.69750213623047,,164.52000427246094
2016-06-06,153.3800048828125,156.1999969482422,150.11000061035156,155.0,26200,0,0,0.004276296992157924,1.009377458089999,155.9854995727539,158.64283726961705,153.32816187589074,153.75499725341797,155.8249969482422,160.47000122070312,,165.99000549316406
2016-06-07,155.3000030517578,155.80999755859375,153.02999877929688,155.39999389648438,24700,0,0,0.0025806057837700624,1.011982263396353,155.84949951171876,158.3263470972584,153.37265192617912,153.75499725341797,155.8249969482422,160.16500091552734,,168.5
2016-06-08,156.39999389648438,156.39999389648438,151.5,155.52000427246094,18500,0,0,0.0007722675720083227,1.0127637844818218,155.69499969482422,157.82089743409995,153.5691019555485,153.71500396728516,155.8249969482422,160.42250061035156,158.69000244140625,170.6999969482422
