Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.49907360964816,45.00008951650981,42.96870596216803,44.9909782409668,395900,0.0,0,,,,,,,,,,47.43479919433594
2016-02-19,44.79967869181564,45.965671649981225,44.38975820654396,45.38267517089844,553800,0.0,0,0.008706121654740606,1.0087061216547406,,,,,,,,47.846641540527344
2016-02-22,45.76526035832891,45.84724444029281,45.33712087752491,45.473758697509766,355300,0.0,0,0.002007010963287925,1.0107306058996373,,,,,,,,48.27677917480469
2016-02-23,45.3189120586953,45.48288025971639,44.31688725239594,44.79056930541992,379000,0.0,0,-0.015023816188901362,0.9955455750601042,,,,,,,,47.25176239013672
2016-02-24,44.1984600364624,44.908986511111806,43.43327634263501,44.42619323730469,318000,0.0,0,-0.00813510687106056,0.9874467054119789,,,,,,,,47.50802230834961
2016-02-25,44.47173903564386,45.24603052597782,44.34420899958254,45.02740859985352,207300,0.0,0,0.013532902973194538,1.0008097258675197,,,,,,,,47.36157989501953
2016-02-26,45.48288046472107,45.856362818745126,44.7176966814848,45.37356948852539,249600,0.0,0,0.007687781718644038,1.008503732581885,,,,,,,,46.19927978515625
2016-02-29,45.31890492012827,45.67416814140236,44.3806452870267,44.73590850830078,321900,0.0,0,-0.014053577609446588,0.994330647106629,,,,,,,,46.26333999633789
2016-03-01,45.01830098161733,46.86749707946984,44.635710842364965,46.49401473999024,226800,0.0,0,0.03929966530942908,1.0334075087448276,,,,44.91810152081894,,,,44.80818176269531
2016-03-02,46.59421353414511,46.9130386202318,45.74704576262008,46.86749267578125,236400,0.0,0,0.008032817511665069,1.0417086826777593,,,,45.17315748143341,,,,44.81732940673828
2016-03-03,46.83105969464711,48.42519225074277,46.72174872092471,48.37964630126953,367800,0.0,0,0.032264444696220806,1.0753188348595888,,,,45.92923429668889,,,,44.71665954589844
2016-03-04,48.27944776661684,48.71669517845456,47.76932404867274,48.27033996582031,331400,0.0,0,-0.002259345485259412,1.0728893181048345,,,,46.074985760544784,,,,45.43967056274414
2016-03-07,47.91506422536148,48.188346847220345,47.61445820622277,47.8695182800293,268100,0.0,0,-0.008303684748746987,1.0639803834369939,,,,46.074985760544784,,,,46.71179962158203
2016-03-08,47.48056937343468,47.48056937343468,46.37317489746572,46.41893768310547,250200,0.245,0,-0.030302803308739246,1.0317387951533457,,,,46.53045208901855,,,,46.84907150268555
2016-03-09,46.68433537516692,46.82161672728101,45.58609852309342,45.86980819702149,320600,0.0,0,-0.011829858964735318,1.0195334707182355,,,,46.54867023274063,,,,46.968048095703125
2016-03-10,46.14435781134232,46.720934482591446,45.49456699441582,46.64772033691406,238100,0.0,0,0.016959132171454838,1.0368238736013682,,,,46.54867023274063,,,,47.55377960205078
2016-03-11,46.95889559764753,48.05713239167992,46.07115081430205,47.99306869506836,356400,0.0,0,0.02884060246540443,1.066726498766546,,,,46.676203010409765,,,,48.31338882446289
2016-03-14,47.736811098574165,48.505578903868766,47.35242894153158,48.12119674682617,328200,0.0,0,0.0026697199250145243,1.069574359754844,,,,47.10563108643519,,,,49.00895309448242
2016-03-15,47.76427888302516,47.76427888302516,46.611128608921575,47.21516036987305,645200,0.0,0,-0.01882821787911748,1.049436180671462,,,,47.10563108643519,,,,48.69778060913086
2016-03-16,47.12363069580909,47.892398528099314,46.71179016222333,47.09617233276367,532100,0.0,0,-0.00252012354034703,1.04679147184846,46.37220687866211,48.949482830386685,43.79493092693754,47.10563108643519,,,,48.49644088745117
