Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,50.00879463174804,50.144125598026726,49.6298699911334,50.08999252319336,956200,0.0,0,,,,,,,,,,52.38808822631836
2016-02-19,50.02683072005458,50.47792927759952,49.94563284203214,50.297489166259766,687800,0.0,0,0.0041424770221383245,1.0041424770221383,,,,,,,,53.53089904785156
2016-02-22,50.68543410847301,50.947072097357164,50.41477566276232,50.64934539794922,849900,0.0,0,0.006995502907240159,1.01116695863943,,,,,,,,53.67603302001953
2016-02-23,50.52304453065084,51.35306432453908,50.3967374699817,50.9921875,1145700,0.0,0,0.006768934511534042,1.0180114815626875,,,,,,,,53.79393768310547
2016-02-24,50.44184392816751,50.55913052459498,49.82834957369791,50.27042770385742,716700,0.0,0,-0.014154321113260315,1.0036022201556634,,,,,,,,53.89369583129883
2016-02-25,50.39674048821425,51.09143280510855,50.0087953834342,51.0824089050293,748400,0.0,0,0.01615226363211475,1.0198126677973933,,,,,,,,53.49462890625
2016-02-26,51.22675305590945,51.47937059810605,50.90196153137739,51.03729248046875,395000,0.0,0,-0.0008832086334148448,1.0189119604447288,,,,,,,,53.131832122802734
2016-02-29,50.92903794179973,51.398180947739,50.62229072413212,50.64033508300781,615800,0.0,0,-0.007777791065481154,1.01098707610227,,,,,,,,53.89369583129883
2016-03-01,51.019243064340856,51.93948447870818,50.8117381534946,51.92144012451172,529700,0.0,0,0.025298115413414424,1.0365631438349756,,,,50.78467723492079,,,,53.16811752319336
2016-03-02,51.84927368462906,51.97558074075189,51.34404201852856,51.804161071777344,661100,0.0,0,-0.0022587788869710135,1.034221776890669,,,,50.9019651572249,,,,53.43113327026367
2016-03-03,51.81318292026649,51.91242515803769,51.53350056305756,51.88535690307617,515300,0.0,0,0.0015673611852593528,1.0358427759607174,,,,50.9019651572249,,,,53.56718826293945
2016-03-04,51.831229787097946,51.93047202967649,51.47937343003527,51.87633895874024,674300,0.0,0,-0.00017380519040810505,1.0356627411098087,,,,50.9019651572249,,,,53.077415466308594
2016-03-07,51.61468934855518,51.84023859770105,51.33501048224369,51.68686676025391,417800,0.0,0,-0.003652381842847996,1.031880105318865,,,,50.9019651572249,,,,54.17487716674805
2016-03-08,51.29893469374333,51.42524175441247,50.85685653979205,50.9921875,444900,0.0,0,-0.013440150347594826,1.0180114815626875,,,,50.99218806209304,,,,54.156734466552734
2016-03-09,51.21772886844772,51.40718943008969,50.856848658226944,51.15457534790039,554100,0.0,0,0.003184563280412167,1.02125340354591,,,,51.298935732442004,,,,54.04790115356445
2016-03-10,51.40853187332264,51.54458265283347,50.36548512351314,50.6103744506836,575000,0.3,0,-0.010638362131162205,1.0103889400113066,,,,51.17053293213252,,,,54.74628829956055
2016-03-11,50.945981879839806,51.12738183669971,50.73737314042166,50.97319412231445,306800,0.0,0,0.007168879415907048,1.0176322964854139,,,,51.17053293213252,,,,55.37211227416992
2016-03-14,50.71015207420248,51.13644135057456,50.701083635518536,50.98225021362305,419400,0.0,0,0.00017766379887551587,1.017813092905066,,,,51.17053293213252,,,,54.80977249145508
2016-03-15,50.73735794183136,51.19085596817567,50.70108072925949,50.92782974243164,342600,0.0,0,-0.0010674395689357352,1.0167266389359182,,,,51.14797857659481,,,,54.28371810913086
2016-03-16,50.87340718680807,51.462955987095576,50.75549673476752,51.31783676147461,491700,0.0,0,0.007658033358488581,1.0245127654533535,51.059594535827635,52.146774560056905,49.972414511598366,51.14797857659481,,,,54.49232864379883
2016-03-17,51.408539986375,52.2339063112056,51.29970142153898,52.04343795776367,332000,0.0,0,0.014139356646338364,1.0389987168328247,51.157266807556155,52.229184734625754,50.085348880486556,51.29969571735937,,,,54.33813095092773
2016-03-18,52.01622273811889,52.696469784179286,51.86203506843792,52.58763122558594,996400,0.0,0,0.01045652034486877,1.0498630280536798,51.27177391052246,52.43804676383142,50.1055010572135,51.53097745384621,,,,54.7644157409668
2016-03-21,52.51506436019557,52.61483100356291,52.20668561364841,52.32459259033203,212800,0.0,0,-0.005001910698839929,1.0446117069413416,51.3555362701416,52.57110248394723,50.13997005633597,51.53097745384621,,,,55.03652572631836
2016-03-22,52.24297332763672,52.47879424826261,51.979947091437,52.24297332763672,366900,0.0,0,-0.0015598642751858405,1.042982254458243,51.41807556152344,52.680741388087796,50.15540973495908,51.53097745384621,,,,54.17487716674805
2016-03-23,52.17948291958972,52.22483549112607,51.88924445331735,51.97994613647461,373000,0.0,0,-0.005034690302034739,1.0377311618165277,51.5035514831543,52.67073123802296,50.336371728285634,51.69877525671939,,,,54.27463912963867
2016-03-24,51.75319197158994,51.898311190294,51.15457476194635,51.67156219482422,343900,0.0,0,-0.005932748388017162,1.0315745639390654,51.533009147644044,52.68567837491994,50.38033992036815,51.69877525671939,51.16316988765634,,,55.30862808227539
2016-03-28,51.671564005066905,52.6511179006578,51.49016411035297,52.38808822631836,502200,0.0,0,0.013866931849138231,1.0458793381145128,51.600548934936526,52.78728731134727,50.41381055852578,51.69877525671939,51.262409678938596,,,54.63744354248047
2016-03-29,52.233894619165696,53.54903938124964,51.99807720482045,53.53089904785156,598000,0.0,0,0.021814325741306373,1.0686944906822446,51.74507713317871,53.120165376435324,50.3699888899221,52.15226805800858,51.688694477473774,,,54.0388298034668
2016-03-30,53.71231369679555,53.94813117600812,53.56719444960725,53.67603302001953,296900,0.0,0,0.0027112186559437035,1.0715919551228865,51.832806777954104,53.4475320132564,50.21808154265181,52.551352968977234,51.88824037485301,,,53.62161636352539
2016-03-31,53.61253777872132,54.102316482583895,53.376716865047314,53.79393768310547,476100,0.0,0,0.0021965979311839856,1.0739458117945828,51.932295608520505,53.7611678870433,50.10342332999771,52.62844562226512,51.965333028140904,,,54.63744354248047
2016-04-01,53.52182764300839,54.047886936641866,52.78716316316731,53.89369583129883,691400,0.0,0,0.0018544496367047802,1.075937390215106,52.03271255493164,54.05295853086901,50.01246657899427,52.62844562226512,52.055555933009046,,,54.73720550537109
2016-04-04,53.86649716428929,54.13859529896662,53.43113945682247,53.49462890625,365100,0.0,0,-0.007404705112412646,1.0679703911211442,52.11362705230713,54.23072261696864,49.99653148764562,52.646585030456485,52.25204021123988,,,55.67142105102539
2016-04-05,53.19532157172378,53.485560041053006,52.90508310239456,53.131832122802734,430800,0.0,0,-0.006781929155599387,1.060727491588283,52.18587532043457,54.338497073957726,50.03325356691141,52.646585030456485,52.25204021123988,,,55.50815963745117
2016-04-06,53.24066112254175,53.95718872873292,52.98669991254996,53.89369583129883,611000,0.0,0,0.014339119846934922,1.075937390215106,52.33095073699951,54.53328801883268,50.128613455166345,52.646585030456485,52.25204021123988,,,55.53537368774414
2016-04-07,53.59440685437238,53.59440685437238,52.84159832994271,53.16811752319336,746900,0.0,0,-0.013463138812686348,1.0614518957768804,52.43162784576416,54.592924802988264,50.27033088854006,52.8143797046598,52.25204021123988,,,56.00700378417969
2016-04-08,53.45834204260637,53.80300148524597,53.05019661780552,53.43113327026367,716500,0.0,0,0.00494686965276836,1.0667027599479724,52.572665786743165,54.60296158371045,50.54236998977588,53.068336251893534,52.25204021123988,,,56.57841873168945
2016-04-11,53.53997602854239,53.74858470603787,53.28601824027231,53.56718826293945,795000,0.0,0,0.002546361724869106,1.0694189710277162,52.702365493774415,54.63544428475206,50.76928670279677,53.462879231066964,52.25204021123988,,,56.27004623413086
2016-04-12,53.38579429775684,53.53998198352309,52.91415588142919,53.077415466308594,1063600,0.0,0,-0.009143149239545068,1.0596411137760091,52.80712375640869,54.574217084381026,51.04003042843636,53.462879231066964,52.25204021123988,,,57.30401992797852
2016-04-13,53.40393185818712,54.18394906538933,53.15904249360627,54.17487716674805,444700,0.0,0,0.02067662283096805,1.0815509134217425,52.96947612762451,54.60660636557581,51.33234588967321,53.48555611427832,52.27471709445123,,,56.82330322265625
2016-04-14,54.07510468192058,54.52860271656245,53.12275950115573,54.156734466552734,542400,0.0,0,-0.0003348913951289889,1.0811887113274437,53.11142101287842,54.63856450080295,51.58427752495388,53.685100523252586,52.4470439200378,,,57.85728073120117
2016-04-15,53.929990684335415,54.4107010004619,53.89371000766251,54.04790115356445,780100,0.0,0,-0.002009598881104968,1.0790159557028967,53.21164417266846,54.70772337329017,51.71556497204674,53.685100523252586,52.4470439200378,,,57.6577377319336
2016-04-18,53.88464126300028,54.86419876812119,53.88464126300028,54.74628829956055,402700,0.0,0,0.01292163305309102,1.0929586039409198,53.319577026367185,54.928488729961884,51.710665322772485,53.85289854903195,52.78263974869034,,,59.2812614440918
2016-04-19,54.82791598770714,55.38118417289648,54.78256687382118,55.37211227416992,621800,0.0,0,0.01143134985124461,1.1054525961154964,53.47195301055908,55.24574675206926,51.69815926904891,54.1113912514196,53.041132451077985,,,58.80055618286133
2016-04-20,55.29955119699475,55.29955119699475,54.474184916140295,54.80977249145508,664700,0.0,0,-0.010155649832003344,1.0942260066434684,53.60029296875,55.37123171662284,51.82935422087716,54.14767002716283,53.041132451077985,,,58.48311233520508
2016-04-21,54.81884597519545,54.927688004165546,54.13859886375313,54.28371810913086,607400,0.0,0,-0.009597820943450075,1.083723821360038,53.71548156738281,55.34218151325619,52.088781621509426,54.14767002716283,53.068340453832,,,58.58287811279297
2016-04-22,54.11138847358949,54.5739549732198,53.866499105579706,54.49232864379883,773300,0.0,0,0.0038429669509481013,1.08788853618948,53.856519889831546,55.21411555623113,52.49892422343196,54.14767002716283,53.267879467421416,,,58.22007751464844
2016-04-25,54.54673961853785,54.97302885143234,54.03882406606633,54.33813095092773,630000,0.0,0,-0.002829713772722897,1.0848101230154372,53.95402202606201,55.143787242846884,52.76425680927714,54.251971837026105,53.267879467421416,,,58.201934814453125
2016-04-26,54.51045452541887,55.02744193362316,54.18393889385425,54.7644157409668,612100,0.0,0,0.00784503961728178,1.0933205014077216,54.01569786071777,55.23911355934021,52.79228216209533,54.251971837026105,53.267879467421416,,,58.22914505004883
