Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.286607843596983,24.3491153717041,23.286607843596983,24.3491153717041,2000,0.0,0,,,,,,,,,,24.078596115112305
2016-02-19,22.985570907592773,22.985570907592773,22.985570907592773,22.985570907592773,400,0.0,0,-0.05599975371983701,0.944000246280163,,,,,,,,24.0964412689209
2016-02-22,23.69390869140625,23.69390869140625,23.69390869140625,23.69390869140625,200,0.0,0,0.030816627816692366,0.9730911505286447,,,,,,,,25.479236602783203
2016-02-23,23.463699340820312,23.463699340820312,23.463699340820312,23.463699340820312,100,0.0,0,-0.009715971880546403,0.9636366242728999,,,,,,,,24.53357696533203
2016-02-24,23.463699340820312,23.463699340820312,23.463699340820312,23.463699340820312,0,0.0,0,0.0,0.9636366242728999,,,,,,,,25.63982582092285
2016-02-25,23.463699340820312,23.463699340820312,23.463699340820312,23.463699340820312,0,0.0,0,0.0,0.9636366242728999,,,,,,,,25.63982582092285
2016-02-26,23.463699340820312,23.463699340820312,23.463699340820312,23.463699340820312,0,0.0,0,0.0,0.9636366242728999,,,,,,,,25.586299896240234
2016-02-29,23.463699340820312,23.463699340820312,23.463699340820312,23.463699340820312,0,0.0,0,0.0,0.9636366242728999,,,,,,,,25.57737159729004
2016-03-01,23.463699340820312,23.463699340820312,23.463699340820312,23.463699340820312,0,0.0,0,0.0,0.9636366242728999,,,,23.667343139648438,,,,25.57737159729004
2016-03-02,23.463699340820312,23.463699340820312,23.463699340820312,23.463699340820312,0,0.0,0,0.0,0.9636366242728999,,,,23.33973979949951,,,,25.960994720458984
2016-03-03,23.24234199523926,23.24234199523926,23.24234199523926,23.242341995239254,300,0.0,0,-0.00943403435092427,0.9545456432577006,,,,23.468125343322754,,,,25.87178421020508
2016-03-04,23.24234199523926,23.24234199523926,23.24234199523926,23.242341995239254,700,0.0,0,0.0,0.9545456432577006,,,,23.353020668029785,,,,25.91638565063477
2016-03-07,23.02098792907208,23.091821670532227,23.02098792907208,23.091821670532227,400,0.0,0,-0.006476125544399025,0.9483638858341047,,,,23.242343634946195,,,,26.09481430053711
2016-03-08,23.091821670532227,23.091821670532227,23.091821670532227,23.091821670532227,0,0.0,0,0.0,0.9483638858341047,,,,23.242343634946195,,,,26.192943572998047
2016-03-09,23.020985207788307,25.44704267702887,23.020985207788307,25.10172843933105,10200,0.0,0,0.08703976660982504,1.0309092571182918,,,,24.234013942408588,,,,26.54087257385254
2016-03-10,24.570477786817047,25.23454475402832,23.481408365904876,25.23454475402832,1300,0.0,0,0.005291122283402672,1.0363639240607965,,,,24.234013942408588,,,,25.53277015686035
2016-03-11,23.437136652291944,24.729854583740234,23.437136652291944,24.729854583740234,400,0.0,0,-0.01999997127776676,1.015636675346267,,,,24.234013942408588,,,,25.53277015686035
2016-03-14,24.917200088500977,24.917200088500977,24.917200088500977,24.917200088500977,0,0.21,0,0.00757568161698452,1.023330815437223,,,,24.234013942408588,,,,24.952884674072266
2016-03-15,24.917200088500977,24.917200088500977,24.917200088500977,24.917200088500977,0,0.0,0,0.0,1.023330815437223,,,,24.234013942408588,,,,25.621984481811523
2016-03-16,25.51493085458076,25.64875007989424,25.193763352545403,25.238370895385746,2200,0.0,0,0.01288952232771079,1.0365210608314355,23.90408582687378,25.484820124051925,22.323351529695632,24.33486764384127,,,,27.986133575439453
2016-03-17,25.238370895385746,25.238370895385746,25.238370895385746,25.238370895385746,0,0.0,0,0.0,1.0365210608314355,23.948548603057862,25.62504614057896,22.272051065536765,24.33486764384127,,,,30.858783721923828
2016-03-18,23.6592960357666,23.6592960357666,23.6592960357666,23.6592960357666,1200,0.0,0,-0.06256643371176707,0.971669634588075,23.98223485946655,25.605649864662745,22.358819854270358,24.33486764384127,,,,28.164548873901367
2016-03-21,24.97964891612193,24.97964891612193,24.542505264282223,24.542505264282227,400,0.0,0,0.03733032577048978,1.0079423785885406,24.024664688110352,25.66016330941058,22.389166066810123,24.33486764384127,,,,28.49463653564453
2016-03-22,24.542505264282223,24.542505264282223,24.542505264282223,24.542505264282227,0,0.0,0,0.0,1.0079423785885406,24.078604984283448,25.7076180588189,22.449591909747998,24.54294336609309,,,,25.51492500305176
2016-03-23,24.087522182321774,24.087522182321774,23.67714299154093,23.77527618408203,1000,0.0,0,-0.03126123726728003,0.9764328527397377,24.094183826446532,25.705039388071423,22.48332826482164,24.54294336609309,,,,25.69335556030273
2016-03-24,23.918011548815155,24.337313855740412,23.90909004211425,23.909090042114254,600,0.0,0,0.005628277753585653,0.981928488042683,24.11645336151123,25.703716626083477,22.529190096938983,24.654023057830422,24.317160493743508,,,25.91638565063477
2016-03-28,24.078596115112305,24.078596115112305,24.078596115112305,24.078596115112305,200,0.0,0,0.007089607872966974,0.988889975982201,24.14719820022583,25.705954627830764,22.588441772620897,24.654023057830422,24.317160493743508,,,25.91638565063477
2016-03-29,24.6852471713976,24.6852471713976,24.0964412689209,24.0964412689209,300,0.0,0,0.0007411210239700594,0.9896228631337947,24.178835296630858,25.705838258569475,22.65183233469224,24.654023057830422,24.33486764384127,,,25.91638565063477
2016-03-30,24.979644195325594,25.479236602783203,24.979644195325594,25.479236602783203,1100,0.0,0,0.05738587364125869,1.0464132357100913,24.279612159729005,25.869950801873415,22.689273517584596,24.569266319274902,24.33486764384127,,,25.91638565063477
2016-03-31,24.31946595237241,25.53276339408,24.096433434505755,24.53357696533203,1800,0.0,0,-0.03711491251460308,1.0075757000125884,24.33310604095459,25.881022653943877,22.785189427965303,24.5960297149233,24.33486764384127,,,26.746063232421875
2016-04-01,25.639825820922848,25.639825820922848,25.639825820922848,25.63982582092285,800,0.0,0,0.04509121752421352,1.0530085150739679,24.45298023223877,26.015868898686954,22.890091565790584,24.65848440623189,24.33486764384127,,,27.388399124145508
2016-04-04,25.639825820922848,25.639825820922848,25.639825820922848,25.63982582092285,900,0.0,0,0.0,1.0530085150739679,24.572854423522948,26.113302104850145,23.03240674219575,24.65848440623189,24.33486764384127,,,27.245662689208984
2016-04-05,25.648748751378307,25.648748751378307,24.27486713192601,25.586299896240234,600,0.0,0,-0.0020876087480647953,1.0508102452861128,24.697578334808348,26.137801449941467,23.25735521967523,24.66294587145962,24.33486764384127,,,27.227821350097656
2016-04-06,25.39002338001348,25.57737159729004,25.39002338001348,25.57737159729004,800,0.0,0,-0.00034894842108479374,1.0504435667101604,24.82185583114624,26.105192237057416,23.538519425235066,24.77891939674628,24.33486764384127,,,28.10210418701172
2016-04-07,25.57737159729004,25.57737159729004,25.57737159729004,25.57737159729004,0,0.0,0,0.0,1.0504435667101604,24.84563798904419,26.16633422240065,23.524941755687728,24.863672433245306,24.33486764384127,,,30.60898971557617
2016-04-08,24.46221539120473,25.960994720458988,24.46221539120473,25.960994720458984,19300,0.0,0,0.014998535784247258,1.066198682134795,24.881960487365724,26.28190709419037,23.48201388054108,25.02871407748237,24.49098996412365,,,29.886362075805664
2016-04-11,25.604145743844505,25.88962722839015,25.604145743844505,25.87178421020508,2500,0.0,0,-0.0034363286620754385,1.0625348730439081,24.939056968688966,26.401959958431494,23.47615397894644,25.02871407748237,24.49098996412365,,,27.75417709350586
2016-04-12,26.0948123989614,26.0948123989614,25.91638565063477,25.91638565063477,400,0.0,0,0.0017239414207890214,1.0643666209225813,24.989016246795654,26.51316228524816,23.464870208343147,25.095622916733575,24.557898803374854,,,27.65603828430176
2016-04-13,26.09481430053711,26.10373580876393,26.09481430053711,26.09481430053711,2700,0.0,0,0.006884781400757101,1.0716945524378958,25.047896957397462,26.646394347621953,23.44939956717297,25.18930147034497,24.562360508276118,,,27.65603828430176
2016-04-14,26.09480870514937,26.192943572998047,26.09480870514937,26.192943572998047,1500,0.0,0,0.0037604893957385865,1.0757246484378093,25.095625591278075,26.770063886052874,23.421187296503277,25.233905352462028,24.606964390393177,,,27.65603828430176
2016-04-15,26.540872573852536,26.540872573852536,26.540872573852536,26.54087257385254,1000,0.0,0,0.013283310441410956,1.0900138328924864,25.160750675201417,26.95094449789172,23.370556852511115,25.40786985288927,24.98900461307224,,,27.65603828430176
2016-04-18,24.756616040401667,26.31784407898556,24.756616040401667,25.53277015686035,600,0.0,0,-0.03798301710642882,1.048611818831487,25.254424381256104,26.91016719478668,23.598681567725528,25.50154398252863,24.98900461307224,,,27.65603828430176
2016-04-19,25.53277015686035,25.53277015686035,25.53277015686035,25.53277015686035,0,0.0,0,0.0,1.048611818831487,25.30393762588501,26.93020947241877,23.677665779351248,25.50154398252863,25.10008430480957,,,28.04858016967773
2016-04-20,24.79230264429888,24.952884674072266,24.79230264429888,24.952884674072266,400,0.0,0,-0.022711420626338796,1.024796354740255,25.32445659637451,26.921563284017218,23.727349908731803,25.50154398252863,25.10008430480957,,,28.27161026000977
2016-04-21,25.57737864244188,25.78256822610816,25.42571640633992,25.621984481811523,1700,0.0,0,0.02681452731733658,1.0522757845891446,25.416792011260988,26.84819861409043,23.985385408431547,25.648744307127103,25.10008430480957,,,28.27161026000977
2016-04-22,25.35434800991221,27.986133575439453,25.35434800991221,27.986133575439453,3400,0.0,0,0.09227033508299032,1.1493696238329014,25.620644187927248,27.280773490009693,23.960514885844802,26.37137480792056,25.822714805603027,,,28.146713256835938
2016-04-25,26.91556817397486,30.858783721923828,25.86285426681695,30.858783721923828,3000,0.0,0,0.10264548115375982,1.2673472218947455,25.95965356826782,28.67225279947988,23.24705433705576,27.807699881162748,27.259039878845215,,,27.870147705078125
2016-04-26,28.16454887390137,28.16454887390137,28.16454887390137,28.164548873901367,300,0.0,0,-0.08730852363790098,1.15669700701452,26.163058948516845,28.896542418819003,23.429575478214687,27.807699881162748,27.26796335673238,,,27.94152069091797
2016-04-27,28.36973716163868,28.49463653564453,28.36973716163868,28.49463653564453,500,0.0,0,0.011719969782616912,1.1702534609843736,26.313828945159912,29.209449263517687,23.418208626802137,27.807699881162748,27.26796335673238,,,27.94152069091797
2016-04-28,26.24647152182457,26.24647152182457,25.51492500305176,25.51492500305176,3700,0.0,0,-0.10457096123564824,1.0478789316798933,26.362896347045897,29.16702358619024,23.558769107901554,27.807699881162748,27.26796335673238,,,27.91475486755371
2016-04-29,25.836096292179683,25.871782325950797,25.675514245020928,25.69335556030273,1600,0.0,0,0.006993183684828708,1.055206941528593,26.36557283401489,29.16700606798556,23.56413960004422,27.825543183111353,27.38393688201904,,,27.92367553710937
2016-05-02,27.2456613523007,27.2456613523007,25.91638565063477,25.91638565063477,2400,0.0,0,0.00868045786423588,1.064366620922581,26.37940082550049,29.168944797353873,23.589856853647106,27.825543183111353,27.468689918518066,24.485591775786965,,27.932600021362305
