Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.349999904632568,5.380000114440918,5.260000228881836,5.289999961853027,7500,0,0,,,,,,,,,,6.46999979019165
2016-02-19,5.260000228881836,5.289999961853027,5.099999904632568,5.099999904632568,17200,0,0,-0.035916835272320924,0.9640831647276791,,,,,,,,6.78000020980835
2016-02-22,4.960000038146973,5.210000038146973,4.940000057220459,4.989999771118164,29800,0,0,-0.02156865403359831,0.9432891884880512,,,,,,,,6.769999980926514
2016-02-23,4.920000076293945,5.170000076293945,4.920000076293945,4.989999771118164,14700,0,0,0.0,0.9432891884880512,,,,,,,,6.489999771118164
2016-02-24,4.940000057220459,5.110000133514404,4.840000152587891,5.079999923706055,37600,0,0,0.01803610355030605,0.9603024499695059,,,,,,,,6.110000133514404
2016-02-25,4.980000019073486,5.409999847412109,4.980000019073486,5.409999847412109,9700,0,0,0.06496061587837731,1.0226842885490395,,,,,,,,6.03000020980835
2016-02-26,5.449999809265137,5.449999809265137,5.0,5.099999904632568,20400,0,0,-0.05730128493956066,0.9640831647276791,,,,,,,,6.059999942779541
2016-02-29,5.210000038146973,5.320000171661377,5.019999980926514,5.099999904632568,17200,0,0,0.0,0.9640831647276791,,,,,,,,6.190000057220459
2016-03-01,5.159999847412109,5.53000020980835,5.159999847412109,5.489999771118164,27700,0,0,0.07647056348596015,1.0378071475817325,,,,5.18500018119812,,,,6.389999866485596
2016-03-02,5.590000152587891,5.699999809265137,5.550000190734863,5.570000171661377,4500,0,0,0.014572022564386833,1.0529300967537756,,,,5.269999980926514,,,,6.5
2016-03-03,5.570000171661377,5.75,5.21999979019165,5.269999980926514,20400,0,0,-0.05385999667669339,0.9962192852418268,,,,5.295000076293945,,,,6.329999923706055
2016-03-04,5.320000171661377,5.599999904632568,5.320000171661377,5.550000190734863,16500,0,0,0.053130969795397,1.0491493819956024,,,,5.295000076293945,,,,6.980000019073486
2016-03-07,5.489999771118164,5.71999979019165,5.489999771118164,5.699999809265137,8400,0,0,0.027026957364917115,1.0775046976122267,,,,5.295000076293945,,,,6.789999961853027
2016-03-08,5.670000076293945,5.989999771118164,5.159999847412109,5.900000095367432,24900,0,0,0.03508777066574664,1.1153119353333092,,,,5.484999895095825,,,,6.679999828338623
2016-03-09,5.789999961853027,6.03000020980835,5.789999961853027,6.019999980926514,7600,0,0,0.020338963325323256,1.1379962238823487,,,,5.515000104904175,,,,6.46999979019165
2016-03-10,6.0,6.039999961853027,5.820000171661377,6.039999961853027,28400,0,0,0.0033222559783854244,1.1417769386405219,,,,5.5299999713897705,,,,6.46999979019165
2016-03-11,6.050000190734863,6.059999942779541,5.880000114440918,6.050000190734863,16700,0,0,0.0016556670438732102,1.1436673410892835,,,,5.609999895095825,,,,6.329999923706055
2016-03-14,6.039999961853027,6.079999923706055,6.0,6.039999961853027,7300,0,0,-0.0016529303415808716,1.1417769386405219,,,,5.619999885559082,,,,6.369999885559082
2016-03-15,6.099999904632568,6.099999904632568,5.920000076293945,6.079999923706055,42100,0,0,0.006622510282393357,1.1493383681568683,,,,5.629999876022339,,,,6.429999828338623
2016-03-16,5.570000171661377,6.079999923706055,5.570000171661377,5.960000038146973,3100,0,0,-0.019736823530408287,1.1266540796078288,5.536499953269958,6.336665252683503,4.736334653856414,5.629999876022339,,,,6.570000171661377
2016-03-17,5.900000095367432,6.699999809265137,5.880000114440918,6.650000095367432,48400,0,0,0.1157718209402876,1.2570888739738308,5.604499959945679,6.531846571109522,4.677153348781836,5.929999828338623,,,,6.420000076293945
2016-03-18,6.639999866485596,7.0,6.639999866485596,6.96999979019165,39800,0,0,0.048120254170693766,1.3175803101046029,5.697999954223633,6.770454626418858,4.6255452820284075,6.079999923706055,,,,6.420000076293945
2016-03-21,7.0,7.829999923706055,7.0,7.590000152587891,69400,0,0,0.08895270890376783,1.4347826478866736,5.8279999732971195,7.133465076961846,4.522534869632393,6.700000047683716,,,,6.360000133514404
2016-03-22,7.519999980926514,7.53000020980835,6.989999771118164,7.210000038146973,28000,0,0,-0.050065890224172516,1.3629489773420318,5.938999986648559,7.316895391279592,4.561104582017526,6.700000047683716,,,,6.340000152587891
2016-03-23,7.28000020980835,7.28000020980835,6.53000020980835,6.630000114440918,41300,0,0,-0.08044381700934344,1.2533081592156576,6.016499996185303,7.366187961789505,4.6668120305811005,6.700000047683716,,,,6.25
2016-03-24,6.619999885559082,6.619999885559082,6.210000038146973,6.519999980926514,8800,0,0,-0.016591271736905555,1.2325141829760298,6.072000002861023,7.408445047317939,4.735554958404106,6.700000047683716,6.335000038146973,,,6.059999942779541
2016-03-28,6.420000076293945,6.610000133514404,6.260000228881836,6.46999979019165,24100,0,0,-0.0076687409326891,1.2230623510109215,6.140499997138977,7.408613973764444,4.87238602051351,6.700000047683716,6.335000038146973,,,5.650000095367432
2016-03-29,6.329999923706055,6.949999809265137,6.329999923706055,6.78000020980835,33000,0,0,0.04791351308645342,1.2816635649716317,6.224500012397766,7.425902975712958,5.023097049082574,6.700000047683716,6.335000038146973,,,6.090000152587891
2016-03-30,6.900000095367432,6.900000095367432,6.710000038146973,6.769999980926514,8000,0,0,-0.001474959966427325,1.27977316252287,6.288500022888184,7.462336449767388,5.114663596008979,6.855000019073486,6.335000038146973,,,5.800000190734863
2016-03-31,6.769999980926514,6.789999961853027,6.489999771118164,6.489999771118164,6400,0,0,-0.041358967591906826,1.2268430657690945,6.334500002861023,7.462846548670612,5.206153457051434,7.019999980926514,6.335000038146973,,,5.769999980926514
2016-04-01,6.519999980926514,6.519999980926514,6.019999980926514,6.110000133514404,64200,0,0,-0.05855156409940665,1.1550094853638029,6.3765000104904175,7.399783932179762,5.353216088801073,6.924999952316284,6.4049999713897705,,,6.019999980926514
2016-04-04,6.03000020980835,6.230000019073486,6.0,6.03000020980835,14700,0,0,-0.013093276916188779,1.1398866263311098,6.400500011444092,7.365352348600446,5.435647674287738,6.765000104904175,6.414999961853027,,,5.96999979019165
2016-04-05,6.0,6.269999980926514,6.0,6.059999942779541,6600,0,0,0.004975079921621495,1.1455576533986946,6.418500018119812,7.342543993686262,5.494456042553362,6.640000104904175,6.424999952316284,,,5.75
2016-04-06,6.03000020980835,6.25,6.019999980926514,6.190000057220459,9200,0,0,0.02145216430171959,1.1701323443964957,6.433000016212463,7.332559224473316,5.53344080795161,6.474999904632568,6.494999885559082,,,5.670000076293945
2016-04-07,6.139999866485596,7.139999866485596,6.139999866485596,6.389999866485596,14600,0,0,0.03231014659391529,1.2079394919782283,6.451500010490418,7.331107520568693,5.571892500412142,6.569999933242798,6.494999885559082,,,5.690000057220459
2016-04-08,6.519999980926514,6.849999904632568,6.349999904632568,6.5,3600,0,0,0.01721441875004337,1.2287334682178561,6.474500012397766,7.3334578694459704,5.615542155349562,6.569999933242798,6.494999885559082,,,5.800000190734863
2016-04-11,6.5,6.510000228881836,6.130000114440918,6.329999923706055,11800,0,0,-0.026153857891376253,1.1965973477037084,6.488499999046326,7.328025595921134,5.648974402171517,6.569999933242798,6.494999885559082,,,5.730000019073486
2016-04-12,6.550000190734863,6.980000019073486,6.539999961853027,6.980000019073486,27500,0,0,0.10268564031622818,1.319470712553364,6.535500001907349,7.37457269931464,5.696427304500058,6.569999933242798,6.494999885559082,,,5.659999847412109
2016-04-13,6.760000228881836,7.090000152587891,6.760000228881836,6.789999961853027,13000,0,0,-0.02722063849588341,1.2835538772810433,6.571000003814698,7.389591676742428,5.752408330886968,6.569999933242798,6.494999885559082,,,5.679999828338623
2016-04-14,6.840000152587891,7.099999904632568,6.440000057220459,6.679999828338623,17500,0,0,-0.01620031430521318,1.2627599010414154,6.60699999332428,7.376267317641891,5.837732669006669,6.569999933242798,6.700000047683716,,,5.809999942779541
2016-04-15,6.590000152587891,6.940000057220459,6.429999828338623,6.46999979019165,47400,0,0,-0.03143713226699307,1.2230623510109213,6.5979999780654905,7.369275365705123,5.826724590425858,6.569999933242798,6.700000047683716,,,6.269999980926514
2016-04-18,6.46999979019165,6.769999980926514,6.349999904632568,6.46999979019165,17700,0,0,0.0,1.2230623510109213,6.572999978065491,7.326439608928012,5.81956034720297,6.579999923706055,6.700000047683716,,,6.610000133514404
2016-04-19,6.559999942779541,6.71999979019165,6.300000190734863,6.329999923706055,14500,0,0,-0.021638310823105744,1.1965973477037086,6.509999966621399,7.105347043841983,5.914652889400815,6.634999990463257,6.700000047683716,,,6.579999923706055
2016-04-20,6.329999923706055,6.5,6.320000171661377,6.369999885559082,10000,0,0,0.006319109373639442,1.2041587772200553,6.467999958992005,6.970190113269944,5.965809804714065,6.615000009536743,6.700000047683716,,,6.710000038146973
2016-04-21,6.400000095367432,6.460000038146973,6.329999923706055,6.429999828338623,6700,0,0,0.00941914346271222,1.2155009214945751,6.45799994468689,6.954765748488171,5.961234140885608,6.615000009536743,6.700000047683716,,,6.71999979019165
2016-04-22,6.519999980926514,6.610000133514404,6.449999809265137,6.570000171661377,5800,0,0,0.021772993321980794,1.241966014941138,6.460499954223633,6.95900777536745,5.961992133079816,6.700000047683716,6.855000019073486,,,7.0
2016-04-25,6.53000020980835,6.53000020980835,6.400000095367432,6.420000076293945,2400,0,0,-0.022831064147369795,1.2136106091851637,6.457999968528748,6.956796687304788,5.959203249752708,6.700000047683716,6.914999961853027,,,7.0
2016-04-26,6.380000114440918,6.559999942779541,6.349999904632568,6.420000076293945,13100,0,0,0.0,1.2136106091851637,6.439999961853028,6.916252093646655,5.9637478300594005,6.700000047683716,6.914999961853027,,,6.960000038146973
2016-04-27,6.46999979019165,6.489999771118164,6.340000152587891,6.360000133514404,9300,0,0,-0.009345785368615966,1.2022684649106439,6.4194999694824215,6.871597594587209,5.967402344377634,6.620000123977661,6.765000104904175,,,6.789999961853027
2016-04-28,6.360000133514404,6.46999979019165,6.300000190734863,6.340000152587891,7800,0,0,-0.003144651023059386,1.1984877501524707,6.411999988555908,6.864147924725604,5.959852052386212,6.5350000858306885,6.640000104904175,,,6.909999847412109
2016-04-29,6.340000152587891,6.389999866485596,6.190000057220459,6.25,14900,0,0,-0.014195607322052495,1.181474488671016,6.418999981880188,6.856156017659973,5.981843946100403,6.454999923706055,6.569999933242798,,,6.590000152587891
2016-05-02,6.190000057220459,6.460000038146973,6.010000228881836,6.059999942779541,27000,0,0,-0.03040000915527341,1.145557653398695,6.420499968528747,6.852424974745181,5.988574962312314,6.31000018119812,6.569999933242798,6.517500042915344,,6.760000228881836
2016-05-03,6.0,6.110000133514404,5.599999904632568,5.650000095367432,35300,0,0,-0.06765674113588438,1.0680529557864684,6.399999976158142,6.927841853335825,5.872158098980459,6.105000019073486,6.369999885559082,6.517500042915344,,6.590000152587891
2016-05-04,5.71999979019165,6.199999809265137,5.590000152587891,6.090000152587891,59700,0,0,0.07787611500771918,1.15122877060563,6.394999980926514,6.9326148897199875,5.85738507213304,6.1000001430511475,6.365000009536743,6.517500042915344,,6.619999885559082
2016-05-05,6.070000171661377,6.179999828338623,5.800000190734863,5.800000190734863,38800,0,0,-0.04761904016205887,1.0964083615424427,6.365499997138977,6.963066486500086,5.767933507777869,6.075000047683716,6.365000009536743,6.5950000286102295,,6.539999961853027
2016-05-06,5.699999809265137,5.789999961853027,5.619999885559082,5.769999980926514,15500,0,0,-0.005172449796859158,1.090737244335508,6.328999996185303,6.976874364969057,5.681125627401548,6.075000047683716,6.365000009536743,6.677500009536743,,6.650000095367432
2016-05-09,5.829999923706055,6.159999847412109,5.78000020980835,6.019999980926514,60700,0,0,0.04332755646904807,1.1379962238823484,6.313499999046326,6.975372139680645,5.651627858412007,6.039999961853027,6.365000009536743,6.664999961853027,,6.769999980926514
2016-05-10,6.050000190734863,6.099999904632568,5.840000152587891,5.96999979019165,30300,0,0,-0.008305679550378975,1.1285443919172404,6.2629999876022335,6.8644996163483105,5.6615003588561565,6.0299999713897705,6.365000009536743,6.590000033378601,,6.820000171661377
