Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,32.92350580845,33.08743702975137,31.384676415563987,32.21490478515625,2364954,0.0,0.0,,,,,,,,,,34.54694747924805
2016-02-19,31.331797233625103,31.464000551466828,30.93519283859798,31.14142608642578,15996045,0.0,0.0,-0.03332242345242309,0.9666775765475769,,,,,,,,35.149776458740234
2016-02-22,31.538030405679415,32.01924437590501,31.27362749183004,31.850025177001957,5429621,0.0,0.0,0.022754227395034077,0.9886735779420209,,,,,,,,35.07575225830078
2016-02-23,31.76013611241213,31.83416790624238,29.332913815175328,29.348777770996094,6706520,0.0,0.0,-0.07853203858099134,0.9110310263750714,,,,,,,,35.56753921508789
2016-02-24,28.830541003528356,30.32706466602228,28.671899619706004,30.22659111022949,4198831,0.0,0.0,0.029909706839679417,0.938279697295802,,,,,,,,35.29256820678711
2016-02-25,29.97276551532738,30.242456435915383,28.994473540495527,29.708362579345703,3844841,0.0,0.0,-0.017144789135960625,0.9221930897351125,,,,,,,,34.96998596191406
2016-02-26,30.1419799524252,30.33235108545634,29.454532756107277,30.025644302368164,3225772,0.0,0.0,0.010679879181326735,0.9320420005153379,,,,,,,,34.07101821899414
2016-02-29,30.3059155263116,30.321779480875083,28.968033124130574,29.47568893432617,5287253,0.0,0.0,-0.018316188738658257,0.9149705433215424,,,,,,,,34.08159255981445
2016-03-01,29.914596191716765,30.676078954017708,28.756510873504645,30.57560539245605,3774851,0.0,0.0,0.03731605597346932,0.9491136353302047,,,,30.879668324728687,,,,34.44118118286133
2016-03-02,30.221299186234965,31.19959284196891,30.14197757824778,31.173152923583984,3319459,0.0,0.0,0.019543277179897345,0.9676624261806829,,,,30.345571997805507,,,,35.525238037109375
2016-03-03,31.11499067019942,31.91877925130132,30.649642409446827,31.55918884277344,4675532,0.0,0.0,0.012383602009580663,0.9796455725461297,,,,30.345571997805507,,,,34.53636169433594
2016-03-04,31.67023879666677,32.1726047841476,29.782398502021703,29.7929744720459,10543278,0.0,0.0,-0.055965138379403534,0.9248195725158156,,,,30.422252201926803,,,,36.48766326904297
2016-03-07,29.81412809313108,32.5850731580305,29.81412809313108,32.500465393066406,8092352,0.0,0.0,0.09087682478837045,1.008864238768191,,,,30.62848638886825,,,,36.05404281616211
