Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.199999809265137,7.394999980926514,7.050000190734863,7.099999904632568,199000,0,0,,,,,,,,,,8.779999732971191
2016-02-19,7.070000171661377,7.130000114440918,6.940000057220459,6.989999771118164,578000,0,0,-0.015492976759426735,0.9845070232405733,,,,,,,,9.079999923706056
2016-02-22,6.900000095367432,7.659999847412109,6.739999771118164,7.480000019073486,297900,0,0,0.07010018082975389,1.0535211435979002,,,,,,,,9.399999618530272
2016-02-23,7.429999828338623,7.800000190734863,7.300000190734863,7.71999979019165,96000,0,0,0.03208553081633436,1.0873239287164704,,,,,,,,9.520000457763672
2016-02-24,7.639999866485596,8.069999694824219,7.349999904632568,7.860000133514404,88700,0,0,0.018134759990618976,1.1070422871958006,,,,,,,,9.579999923706056
2016-02-25,7.860000133514404,8.069999694824219,7.199999809265137,7.760000228881836,234100,0,0,-0.012722633961057661,1.0929577933963963,,,,,,,,9.630000114440918
2016-02-26,7.739999771118164,7.949999809265137,7.519999980926514,7.519999980926514,151800,0,0,-0.03092786609233189,1.059154941117662,,,,,,,,9.449999809265137
2016-02-29,7.409999847412109,8.039999961853027,6.730000019073486,6.75,229800,0,0,-0.10239361474461661,0.950704238122003,,,,,,,,9.600000381469728
2016-03-01,6.78000020980835,7.429999828338623,6.769999980926514,7.300000190734863,186700,0,0,0.08148150973849821,1.0281690547589726,,,,7.3999998569488525,,,,9.649999618530272
2016-03-02,7.329999923706055,8.270000457763672,7.300000190734863,8.180000305175781,178700,0,0,0.12054795773263294,1.1521127345140583,,,,7.500000238418579,,,,9.59000015258789
2016-03-03,8.109999656677246,8.729999542236328,8.100000381469727,8.699999809265137,121500,0,0,0.0635696191551891,1.2253521022709604,,,,7.729999780654907,,,,9.630000114440918
2016-03-04,8.600000381469727,8.989999771118164,8.399999618530273,8.90999984741211,166600,0,0,0.02413793594838154,1.2549295728297916,,,,7.859999895095825,,,,9.739999771118164
2016-03-07,8.90999984741211,9.970000267028809,8.835000038146973,9.770000457763672,498200,0,0,0.09652083334225292,1.3760564209851605,,,,8.350000143051147,,,,9.989999771118164
2016-03-08,9.670000076293944,9.90999984741211,9.31999969482422,9.5,433800,0,0,-0.027635664801747062,1.338028186986523,,,,8.350000143051147,,,,10.130000114440918
2016-03-09,9.5,9.5,7.579999923706055,8.420000076293945,681800,0,0,-0.11368420249537414,1.1859155196326288,,,,8.350000143051147,,,,10.15999984741211
2016-03-10,8.4399995803833,8.9399995803833,8.279999732971191,8.420000076293945,337700,0,0,0.0,1.1859155196326288,,,,8.350000143051147,,,,10.300000190734863
2016-03-11,8.470000267028809,9.0600004196167,8.399999618530273,8.970000267028809,302300,0,0,0.06532068714385875,1.2633803362695983,,,,8.370000123977661,,,,10.329999923706056
2016-03-14,8.989999771118164,9.80500030517578,8.989999771118164,9.609999656677246,271200,0,0,0.07134887074651441,1.3535210965857858,,,,8.635000228881836,,,,10.329999923706056
2016-03-15,9.5600004196167,9.5600004196167,8.510000228881836,8.710000038146973,141200,0,0,-0.09365240902011196,1.2267605852309833,,,,8.775000095367432,,,,10.470000267028809
2016-03-16,8.649999618530273,8.949999809265137,8.510000228881836,8.890000343322754,127400,0,0,0.020665936209809166,1.252112741230075,8.228000044822693,9.993416253646801,6.4625838359985845,8.775000095367432,,,,10.489999771118164
2016-03-17,8.920000076293945,9.029999732971191,8.279999732971191,8.720000267028809,117600,0,0,-0.01912261751729083,1.2281690681910058,8.309000062942506,10.006599308202766,6.611400817682246,8.775000095367432,,,,10.59000015258789
2016-03-18,8.779999732971191,8.930000305175781,8.350000381469727,8.8100004196167,664600,0,0,0.010321118099983373,1.2408451461905516,8.400000095367432,9.996040467281222,6.803959723453641,8.744999885559082,,,,10.350000381469728
2016-03-21,8.8100004196167,9.375,8.8100004196167,9.239999771118164,148600,0,0,0.048808096597136474,1.3014084359479081,8.488000082969666,10.065200563409418,6.910799602529915,8.692500114440918,,,,10.0600004196167
2016-03-22,9.229999542236328,9.489999771118164,9.1899995803833,9.239999771118164,118400,0,0,0.0,1.3014084359479081,8.56400008201599,10.132211481772954,6.995788682259028,9.042500019073486,,,,10.0600004196167
2016-03-23,9.260000228881836,9.359999656677246,8.720000267028809,8.770000457763672,162600,0,0,-0.050865727813499295,1.23521134867079,8.609500098228455,10.1454972184995,7.073502977957411,9.042500019073486,,,,9.81999969482422
2016-03-24,8.75,9.010000228881836,8.59000015258789,8.850000381469727,90700,0,0,0.009121997665944681,1.2464789437103134,8.664000105857848,10.15163607017699,7.176364141538707,9.042500019073486,8.350000143051147,,,9.710000038146973
2016-03-28,8.930000305175781,9.1899995803833,8.574999809265137,8.779999732971191,70100,0,0,-0.007909677455506525,1.2366196973104844,8.727000093460083,10.118085608973823,7.335914577946341,8.920000076293945,8.350000143051147,,,9.649999618530272
2016-03-29,8.800000190734863,9.199999809265137,8.710000038146973,9.079999923706056,138900,0,0,0.034168587683241824,1.2788732458688616,8.843500089645385,9.899514626084152,7.787485553206618,8.884999752044678,8.350000143051147,,,9.595000267028809
2016-03-30,9.100000381469728,9.460000038146973,9.100000381469728,9.399999618530272,98200,0,0,0.03524225743535081,1.3239436260269548,8.948500061035157,9.755659141694416,8.141340980375897,8.884999752044678,8.350000143051147,,,9.369999885559082
2016-03-31,9.43000030517578,9.710000038146973,9.329999923706056,9.520000457763672,158700,0,0,0.012766047245027723,1.3408451529065681,9.01550006866455,9.777063852402634,8.253936284926468,9.03000020980835,8.350000143051147,,,9.56999969482422
2016-04-01,9.460000038146973,9.699999809265137,9.4399995803833,9.579999923706056,75000,0,0,0.0063024646068639,1.3492957820260467,9.059500074386596,9.844646117829052,8.27435403094414,9.142499923706055,8.350000143051147,,,10.039999961853027
2016-04-04,9.5600004196167,9.850000381469728,9.449999809265137,9.630000114440918,135800,0,0,0.005219226631843155,1.3563380625058308,9.095500087738037,9.915561806921467,8.275438368554607,9.212500095367432,8.350000143051147,,,9.68000030517578
2016-04-05,9.529999732971191,9.739999771118164,9.199999809265137,9.449999809265137,79600,0,0,-0.018691620253031727,1.3309859065067389,9.07950005531311,9.857246105273298,8.301754005352922,9.212500095367432,8.350000143051147,,,11.59000015258789
2016-04-06,9.380000114440918,9.75,9.380000114440918,9.600000381469728,103800,0,0,0.015873076744141956,1.3521127479460917,9.084500074386597,9.874318996829556,8.294681151943637,9.212500095367432,8.370000123977661,,,11.289999961853027
2016-04-07,9.479999542236328,9.800000190734863,9.477999687194824,9.649999618530272,121700,0,0,0.005208253653515849,1.3591548941055474,9.146000051498413,9.910132633551347,8.38186746944548,9.212500095367432,8.635000228881836,,,11.34000015258789
2016-04-08,9.739999771118164,9.744999885559082,9.5,9.59000015258789,98600,0,0,-0.006217561483335965,1.3507042649860692,9.20450005531311,9.913971247896617,8.495028862729603,9.28000020980835,8.775000095367432,,,11.239999771118164
2016-04-11,9.579999923706056,9.800000190734863,9.55500030517578,9.630000114440918,59100,0,0,0.004171007426129414,1.3563380625058308,9.237500047683715,9.96167801179745,8.513322083569982,9.475000381469728,8.775000095367432,,,11.199999809265137
2016-04-12,9.699999809265137,9.899999618530272,9.550000190734863,9.739999771118164,98300,0,0,0.011422601803741772,1.3718309721050934,9.244000053405761,9.983771591539616,8.504228515271906,9.549999713897705,8.775000095367432,,,11.130000114440918
2016-04-13,9.739999771118164,10.119999885559082,9.720000267028809,9.989999771118164,207900,0,0,0.025667351732524768,1.4070422401836862,9.30800004005432,10.07322198236043,8.542778097748212,9.65999984741211,8.849999904632568,,,11.119999885559082
