Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.28085708618164,9.360483260836334,9.201230911526949,9.28085708618164,82700,0.0,0,,,,,,,,,,10.1509370803833
2016-02-19,9.272012786917845,9.280860330249388,9.192387428178472,9.245471000671388,74800,0.0,0,-0.0038128036216545924,0.9961871963783454,,,,,,,,10.524262428283691
2016-02-22,9.254319144765956,9.369334684297968,9.14815114913984,9.307403564453123,146200,0.0,0,0.006698692124742722,1.0028603477054945,,,,,,,,10.399822235107422
2016-02-23,9.245471000671388,9.342792289822016,9.210081671093386,9.245471000671388,94400,0.0,0,-0.006654118235322692,0.9961871963783453,,,,,,,,10.088714599609377
2016-02-24,9.156997492234312,9.272012172935542,9.05082866678252,9.263165473937988,62000,0.0,0,0.001913853092537332,0.9980937523248801,,,,,,,,10.16871166229248
2016-02-25,9.3074021948819,9.369333305613669,9.227775998942144,9.316248893737791,61300,0.0,0,0.005730591766837545,1.003813420164485,,,,,,,,9.928716659545898
2016-02-26,9.316250032168034,9.431265568830382,9.156998464576343,9.387028694152832,80100,0.0,0,0.007597457004676844,1.0114398494649024,,,,,,,,10.062047958374023
2016-02-29,9.387027547073556,9.546279938953074,9.298554652277904,9.316248893737791,71100,0.0,0,-0.007540170880603547,1.003813420164485,,,,,,,,10.142046928405762
2016-03-01,9.404722015699846,9.404722015699846,9.227775393961211,9.333943367004396,54800,0.0,0,0.0018993130677840142,1.0057199761110205,,,,9.298554302867796,,,,9.795387268066406
2016-03-02,9.307403571707308,9.617060014921096,9.307403571707308,9.6082124710083,70900,0.0,0,0.029384054865111864,1.0352721070680058,,,,9.333944340851808,,,,9.653165817260742
2016-03-03,9.581668975942984,9.723226278334876,9.581668975942984,9.67898941040039,86100,0.0,0,0.007366296239352588,1.0428982280970074,,,,9.387027472558698,,,,9.759832382202148
2016-03-04,9.65244581164546,9.891324347313036,9.625904033376145,9.882476806640623,92700,0.0,0,0.021023620092153195,1.0648237242392986,,,,9.471076507047778,,,,9.973161697387695
2016-03-07,9.882480748278724,9.970954502794848,9.705534082994737,9.802854537963867,55200,0.0,0,-0.00805691429736044,1.0562445307513064,,,,9.510891584788684,,,,10.23093318939209
2016-03-08,9.76746299997661,9.917867842452315,9.634753241908898,9.811699867248535,69100,0.0,0,0.0009023217931483085,1.057197603210297,,,,9.563976483685597,,,,10.124265670776367
2016-03-09,9.847087694328366,9.99749251392374,9.847087694328366,9.953255653381348,35100,0.0,0,0.014427243805665624,1.0724500507825774,,,,9.577245489250043,,,,10.16871166229248
2016-03-10,9.926717128030074,9.988648246838546,9.67014426529013,9.740922927856444,48500,0.0,0,-0.021332992230815417,1.0495714821812951,,,,9.612633953942476,,,,10.248711585998535
2016-03-11,9.8382401534703,9.953255653381348,9.75861397324358,9.953255653381348,58200,0.0,0,0.021798008987186313,1.0724500507825774,,,,9.612633953942476,,,,10.124265670776367
2016-03-14,9.997494034792169,10.0151882754521,9.76746299997661,9.811699867248535,51000,0.0,0,-0.014222058697419548,1.057197603210297,,,,9.661295923579704,,,,10.2220458984375
2016-03-15,9.785159802897445,9.785159802897445,9.608212302733444,9.740922927856444,63700,0.0,0,-0.007213524705168117,1.049571482181295,,,,9.798428625697543,,,,10.257598876953123
2016-03-16,9.714378483484165,9.944409515765631,9.66129491834109,9.89132595062256,39100,0.0,0,0.0154403257145177,1.0657772077268433,9.578572702407836,10.112762975412867,9.044382429402805,9.811700289092773,,,,10.31093406677246
2016-03-17,9.90017199599241,10.165592335445536,9.776309789662818,10.112508773803713,55000,0.0,0,0.02236129152808175,1.089609362572808,9.62015528678894,10.184148055024762,9.056162518553117,9.88690231908949,,,,10.204268455505373
2016-03-18,10.183287542869197,10.56372255177554,10.112508897316944,10.439860343933104,206400,0.0,0,0.03237095536345924,1.1248810586122597,9.679874753952026,10.321073157074562,9.03867635082949,10.085967427254491,,,,10.37315273284912
2016-03-21,10.46640373014258,10.537182386549016,10.307151331354026,10.44870948791504,164500,0.0,0,0.0008476304941262836,1.1258345420998046,9.736940050125122,10.43653412590335,9.037345974346895,10.085967427254491,,,,10.399822235107422
2016-03-22,10.373155161223446,10.6842612657425,10.1864916680512,10.613150596618652,162300,0.055,0,0.015737934803700337,1.1435528527231251,9.805324029922485,10.564872808633307,9.045775251211662,10.14623678423797,,,,10.28426742553711
2016-03-23,10.550929138239455,10.550929138239455,10.310933715958758,10.44426441192627,145900,0.0,0,-0.01591291701318076,1.125355591077556,9.8643789768219,10.629835535849681,9.09892241779412,10.14623678423797,,,,10.34648895263672
2016-03-24,10.35537630810872,10.35537630810872,9.928717419667985,10.248711585998535,54600,0.0,0,-0.018723465647272675,1.104285034327049,9.911002111434936,10.650090925507435,9.171913297362437,10.14623678423797,9.86754496626251,,,10.390932083129885
2016-03-28,10.25760181591969,10.4087104031869,10.106493228652482,10.1509370803833,35200,0.0,0,-0.009540175347388158,1.0937499614660724,9.94919753074646,10.653812240862763,9.244582820630157,10.14623678423797,9.86754496626251,,,10.079828262329102
2016-03-29,10.088714614551666,10.64870417638094,10.070936737568728,10.524262428283691,76200,0.0,0,0.03677742704383835,1.133975270878092,10.009598207473754,10.693404614641423,9.325791800306085,10.172778092041796,9.86754496626251,,,10.2220458984375
2016-03-30,10.55093083358891,10.755372227644582,10.266491517716004,10.399822235107422,38500,0.0,0,-0.011824124875662534,1.120567005669316,10.062892150878906,10.691058374033545,9.434725927724266,10.2658410086537,9.90310044721355,,,9.955385208129885
2016-03-31,10.44426366178324,10.44426366178324,10.062047784174464,10.088714599609377,263100,0.0,0,-0.0299147070464163,1.0870455719688386,10.08691725730896,10.679027183819388,9.494807330798531,10.342044823656284,9.90310044721355,,,10.16871166229248
