Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,83.5001355537294,83.83557978125732,82.99697241147072,83.54206848144531,3729100,0.0,0,,,,,,,,,,85.28764343261719
2016-02-19,82.56928703539083,84.0200807087514,82.56928703539083,83.50852966308594,4531300,0.0,0,-0.0004014602339756923,0.9995985397660243,,,,,,,,85.61705780029297
2016-02-22,83.84397920780057,84.33036668681507,83.50853493401767,83.7517318725586,4731500,0.0,0,0.0029123038143989977,1.0025096744062525,,,,,,,,86.7319107055664
2016-02-23,83.7684868760084,83.86073419546871,83.34079534015295,83.4749755859375,3721100,0.0,0,-0.0033044843423921666,0.9991968968840803,,,,,,,,86.5545425415039
2016-02-24,83.02213863837504,83.65109423412031,82.51897544139227,83.59239196777344,5691200,0.0,0,0.0014066057643233876,1.0006023729989315,,,,,,,,87.65252685546875
2016-02-25,83.71820295746707,84.4477875157842,83.71820295746707,84.4226303100586,4668900,0.0,0,0.00993198451128463,1.0105403402695115,,,,,,,,87.68631744384766
2016-02-26,84.27166718512404,84.3136001199987,82.04935599618676,82.48543548583984,6506200,0.0,0,-0.022946392656850723,0.9873520848260997,,,,,,,,87.07820129394531
2016-02-29,82.4854262889193,83.03890385876134,82.00742031575564,82.03257751464844,5955300,0.0,0,-0.005490156759482057,0.981931367103603,,,,,,,,87.77076721191406
2016-03-01,82.6028351413205,83.13954340602787,82.22546434203373,83.09761047363281,5160200,0.0,0,0.0129830488234286,0.994679829983965,,,,83.22760391576992,,,,87.50050354003906
2016-03-02,82.81297456142694,83.07479831598998,82.38222705893445,83.0494613647461,4180000,0.703,0,-0.0005794283206494999,0.9941034843204934,,,,83.22760391576992,,,,88.75049591064453
2016-03-03,83.0663431803945,83.8095947180685,82.78762385376675,83.75047302246094,4856600,0.0,0,0.008440893489195078,1.0024946059488804,,,,83.22760391576992,,,,88.09172821044922
2016-03-04,83.45486272451933,84.4599380493164,83.2521606774599,84.4599380493164,7067200,0.0,0,0.008471176355806298,1.010986914551618,,,,83.23367918253602,,,,88.60694122314453
2016-03-07,83.82650756835938,84.12211612996971,83.5900207190711,83.82650756835938,5967100,0.0,0,-0.007499774397030312,1.003404740774131,,,,83.23367918253602,,,,87.939697265625
2016-03-08,83.59002520426898,84.56131605349105,83.40421225734849,84.24036407470703,4871200,0.0,0,0.00493706010607875,1.0083586102900575,,,,83.28436818462335,,,,87.12889862060547
2016-03-09,84.45992793648323,84.9497970650223,84.24033031958966,84.62884521484375,5085000,0.0,0,0.004611579548637668,1.0130087362349638,,,,83.47860869038897,,,,87.64409637451172
2016-03-10,84.8400168866033,85.20319492802379,84.4768388451828,85.11873626708984,5502800,0.0,0,0.005788700661133017,1.0188727405761406,,,,83.60530762188972,,,,87.60186767578125
2016-03-11,85.30454433588795,85.65083320294029,84.95825546883563,85.56636810302734,5912400,0.0,0,0.005258910735386202,1.0242309013695488,,,,83.93814877248701,,,,88.10862731933594
2016-03-14,85.41433813936797,85.68460969954333,84.98359706907063,85.0089340209961,3580500,0.0,0,-0.006514639973500658,1.017558405797392,,,,84.0334183792389,,,,86.5207748413086
2016-03-15,84.68799974779246,85.78598181426547,84.67111059091941,85.4312515258789,3860300,0.0,0,0.004967919075170357,1.022613553611653,,,,84.2868028340161,,,,85.29610443115234
2016-03-16,85.25386378406054,85.59169838224305,84.46838610010056,85.16095733642578,4176600,0.0,0,-0.003163879547887105,1.0193781275039888,84.0074893951416,85.90943456616867,82.10554422411454,84.51907124586268,,,,86.13225555419922
2016-03-17,85.30455610473248,86.25050993773506,85.12719096925386,86.03936004638672,5635800,0.0,0,0.010314617606878684,1.0298926230860086,84.13235397338867,86.2168897391033,82.04781820767406,84.82736109754177,,,,86.82482147216797
