Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.220982028512307,17.247219124760996,16.95859938878269,17.185997009277344,104700,0.0,0,,,,,,,,,,19.363767623901367
2016-02-19,17.142269491533774,17.30844501678684,16.897379331591246,16.941110610961914,213700,0.0,0,-0.014249181946397127,0.9857508180536029,,,,,,,,19.722352981567383
2016-02-22,17.116030277724636,17.43963506392079,17.011078546326427,17.264713287353516,98600,0.0,0,0.019101621128794877,1.0045802567074624,,,,,,,,19.801700592041016
2016-02-23,17.25596751303769,17.395904270923765,17.072301143878864,17.168506622314453,90200,0.0,0,-0.005572444988677261,0.9989822884902488,,,,,,,,19.4666805267334
2016-02-24,16.958594427298724,17.04605528162065,16.687467280260098,16.949848175048828,85900,0.0,0,-0.012736020206989163,0.9862592298776127,,,,,,,,19.343250274658203
2016-02-25,16.958598625228312,17.116027868342385,16.94110778457588,17.054805755615234,106100,0.0,0,0.006192243109345963,0.9923663867978513,,,,,,,,19.334434509277344
2016-02-26,17.142271314201448,17.33468395935763,16.888634871416656,17.063556671142578,97300,0.0,0,0.0005131055523432959,0.9928755755008761,,,,,,,,19.29034996032715
2016-02-29,17.019823966568477,17.360921280746663,17.019823966568477,17.273460388183594,124200,0.0,0,0.012301287538488248,1.0050892234450544,,,,,,,,19.49312973022461
2016-03-01,17.352178007448817,17.999386054583777,17.352178007448817,17.98189353942871,219900,0.0,0,0.04101281013326896,1.046310756933201,,,,17.343426667421937,,,,19.08757209777832
2016-03-02,17.929411381043785,18.31423823875101,17.929411381043785,18.26176071166992,151800,0.0,0,0.015563832119656729,1.0625953618991004,,,,17.500852759505555,,,,19.25508499145508
2016-03-03,18.366714486918323,19.06639818105373,18.29674611750478,18.73404884338379,275800,0.0,0,0.025862135594190594,1.090076347230293,,,,17.876932730656915,,,,19.40496635437012
2016-03-04,18.742798965516023,18.87398947671438,18.445432917104885,18.67283058166504,376000,0.0,0,-0.0032677539292511604,1.0865142459634474,,,,17.876932730656915,,,,19.58129119873047
2016-03-07,18.84775217594876,20.49201182684553,18.699069140156794,19.9585018157959,718800,0.0,0,0.06885250891706085,1.1613234777721593,,,,18.589739553552814,,,,20.0132999420166
2016-03-08,18.891480607927445,19.2413225015936,18.707812571141627,19.12762451171875,239500,0.0,0,-0.04163024418093153,1.1129772978194556,,,,18.69032334913109,,,,20.0926456451416
2016-03-09,19.18884485580269,19.42498706952613,19.06639895323684,19.232574462890625,165800,0.0,0,0.005486826192535155,1.1190840108088285,,,,18.69032334913109,,,,20.022113800048828
2016-03-10,19.24132213373294,19.28505174403853,18.78652684657297,19.02267074584961,128900,0.0,0,-0.010913968769289073,1.1068703628646501,,,,18.755917896707004,,,,19.819337844848636
2016-03-11,19.188847383915352,19.328784146846367,19.09264023383361,19.25881576538086,125000,0.0,0,0.012413873040554746,1.1206109110216047,,,,18.922094917147174,,,,22.349655151367188
2016-03-14,19.276308059692383,19.51245030185554,19.2150842669472,19.276308059692383,171100,0.0,0,0.0009082746584536672,1.1216287335140722,,,,19.21071160394466,,,,22.182138442993164
2016-03-15,19.11013119927941,19.302543815689308,19.031416567980447,19.057655334472656,166900,0.0,0,-0.011343081078733053,1.1089060078495854,,,,19.394378972175154,,,,22.146875381469727
2016-03-16,19.022669631443662,19.486211147144623,18.98768461070657,19.4599723815918,236400,0.0,0,0.021110521733038512,1.1323155922281911,18.247332763671874,20.27775578777863,16.216909739565118,19.468722371975208,,,,22.10279083251953
2016-03-17,19.45997419414305,19.757340225395414,19.320037434515797,19.58241844177246,401300,0.0,0,0.00629220112853246,1.1394403496754641,18.36715383529663,20.415860985285164,16.318446685308096,19.59554048350116,,,,22.27912139892578
2016-03-18,19.66113102820293,19.75733816598516,19.407496303382857,19.47746467590332,291200,0.0,0,-0.005359591624559346,1.1333334147206586,18.4939715385437,20.486520318184304,16.501422758903097,19.23257639826852,,,,22.437816619873047
2016-03-21,19.486211733195827,19.58241720676104,19.486211733195827,19.54743385314941,173700,0.0,0,0.0035923144213247937,1.137404704690529,18.608107566833496,20.566789480797006,16.649425652869986,19.27193353598419,,,,23.028520584106445
2016-03-22,19.39000396687911,19.556179478670185,19.39000396687911,19.52119445800781,156000,0.0,0,-0.0013423447465650273,1.1358779154604692,18.725741958618165,20.604576888514607,16.846907028721724,19.27193353598419,,,,22.58769798278809
2016-03-23,19.521196778832056,19.591165160297564,19.25881576538086,19.25881576538086,134000,0.0,0,-0.013440708927486722,1.1206109110216047,18.841190338134766,20.5429290222195,17.13945165405003,19.37251241805099,,,,23.028520584106445
2016-03-24,19.197591654084697,19.381258010864254,19.040162395029284,19.381258010864254,106900,0.0,0,0.006357724533794684,1.1277354465034448,18.957512950897218,20.459162212790577,17.45586368900386,19.37251241805099,18.589739553552814,,,23.319459915161133
2016-03-28,19.459974774581365,19.494959799620567,19.153862478199574,19.363767623901367,79400,0.0,0,-0.0009024381674854753,1.1267177349936939,19.072523498535155,20.30116650371045,17.84388049335986,19.37251241805099,18.589739553552814,,,22.91390419006348
2016-03-29,19.41624239694787,19.80981386353477,19.372511121875387,19.722352981567383,210700,0.0,0,0.018518367118979473,1.1475827076497722,19.194968128204344,20.1330003636268,18.25693589278189,19.39874923712067,18.589739553552814,,,22.984434127807617
2016-03-30,19.845783750153632,19.95157996642283,19.69590437577182,19.801700592041016,117200,0.18,0,0.004023232448369107,1.1521996996363761,19.28595848083496,20.075467123805176,18.496449837864745,19.495871180726056,18.589739553552814,,,22.94035148620605
2016-03-31,19.74880606338737,19.88986883171436,19.45786389351285,19.4666805267334,256900,0.0,0,-0.016918752192540132,1.132705918441909,19.346204471588134,19.981151172195432,18.711257770980836,19.495871180726056,18.589739553552814,,,23.36353874206543
2016-04-01,19.37851512457185,19.46667977175714,19.061124748945907,19.343250274658203,175400,0.0,0,-0.006340590626413678,1.125523893912953,19.376664543151854,19.945558040022213,18.807771046281495,19.495871180726056,18.69032334913109,,,23.081418991088867
2016-04-04,19.554845296329567,19.61656004764805,19.263903124684663,19.334434509277344,183800,0.0,0,-0.00045575408763687264,1.1250109317975692,19.40974473953247,19.878161433048906,18.941328046016036,19.495871180726056,18.69032334913109,,,23.531051635742188
2016-04-05,19.184553731821197,19.42259776836069,19.052307605388386,19.29034996032715,146400,0.0,0,-0.002280105421704537,1.1224457882725007,19.376337146759035,19.772439532721563,18.980234760796506,19.495871180726056,18.755917896707004,,,23.33708953857422
2016-04-06,19.378515184051707,19.66064071062996,19.10520629037913,19.49312973022461,199200,0.0,0,0.010511979840412522,1.1342449157707772,19.394612407684328,19.77644675678385,19.012778058584804,19.495871180726056,18.922094917147174,,,23.178396224975582
2016-04-07,19.32561612987088,19.396147508090813,18.981775871248765,19.08757209777832,431600,0.0,0,-0.02080515740976485,1.1106467717569408,19.38736228942871,19.786533086501436,18.988191492355988,19.4666779188358,19.21071160394466,,,23.04615020751953
2016-04-08,19.087572335496247,19.387331117064377,19.04349085416005,19.25508499145508,148700,0.0,0,0.00877601891003521,1.1203938288282493,19.398983001708984,19.767001792507447,19.030964210910522,19.4666779188358,19.394378972175154,,,23.26655960083008
2016-04-11,19.396149720886697,19.54602912690304,19.202188829054155,19.40496635437012,196400,0.0,0,0.007783988644119333,1.1291149616687899,19.406290531158447,19.7685842565593,19.043996805757594,19.4666779188358,19.468722371975208,,,22.561250686645508
2016-04-12,19.404963598902945,19.836968488641272,19.404963598902945,19.58129119873047,182700,0.0,0,0.009086583359142919,1.139374758890049,19.42153968811035,19.786358044033285,19.056721332187415,19.435822351481562,19.59554048350116,,,22.67585563659668
2016-04-13,19.7135411400177,20.022114893604066,19.67827460726449,20.0132999420166,125800,0.0,0,0.022062321575307742,1.1645120112154699,19.469321918487548,19.87906618296939,19.059577654005707,19.501945382426413,19.364963732372846,,,22.517166137695312
