Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,54.52999877929688,55.63999938964844,53.45000076293945,54.040000915527344,2059600,0,0,,,,,,,,,,72.19999694824219
2016-02-19,54.720001220703125,58.18999862670898,54.720001220703125,57.119998931884766,3482900,0,0,0.05699478098033195,1.056994780980332,,,,,,,,74.33999633789062
2016-02-22,57.77000045776367,59.2400016784668,56.84000015258789,57.31999969482422,2080500,0,0,0.003501413982481827,1.0606957572858668,,,,,,,,76.13999938964844
2016-02-23,57.09000015258789,57.650001525878906,56.400001525878906,56.52999877929688,1678600,0,0,-0.013782290993254676,1.0460769397036425,,,,,,,,76.83999633789062
2016-02-24,56.08000183105469,58.619998931884766,54.34999847412109,57.560001373291016,3705900,0,0,0.0182204602199878,1.0651369429705593,,,,,,,,78.5999984741211
2016-02-25,58.93999862670898,61.400001525878906,57.2599983215332,59.380001068115234,3490000,0,0,0.03161917392984526,1.098815693229449,,,,,,,,78.91999816894531
2016-02-26,60.0,61.18000030517578,58.650001525878906,59.52000045776367,4000300,0,0,0.002357685872855564,1.101406355466248,,,,,,,,78.12999725341797
2016-02-29,59.47999954223633,61.7400016784668,59.0,60.45000076293945,4431300,0,0,0.015625005007110504,1.1186158352852715,,,,,,,,79.01000213623047
2016-03-01,65.19000244140625,71.9000015258789,63.61000061035156,71.73999786376953,12030000,0,0,0.1867658719328209,1.327535097120186,,,,62.67500114440918,,,,77.9800033569336
2016-03-02,70.88999938964844,72.12999725341797,70.05999755859375,71.91000366210938,4869700,0,0,0.002369749141374111,1.3306810222767307,,,,63.23999786376953,,,,78.29000091552734
2016-03-03,71.80000305175781,74.44000244140625,70.56999969482422,74.30000305175781,3178100,0,0,0.0332359792509338,1.3749075091227314,,,,64.39500045776367,,,,77.02999877929688
2016-03-04,73.13999938964844,75.5,72.80999755859375,73.11000061035156,3270200,0,0,-0.016016182941167356,1.352886738929437,,,,64.92499923706055,,,,76.41000366210938
2016-03-07,72.41000366210938,74.66999816894531,71.30000305175781,72.55000305175781,3708600,0,0,-0.0076596574192130396,1.3425240899822413,,,,64.92499923706055,,,,78.87000274658203
2016-03-08,72.04000091552734,72.51000213623047,70.55000305175781,71.2300033569336,2695400,0,0,-0.018194343753266562,1.318097745192063,,,,66.3799991607666,,,,77.66999816894531
2016-03-09,71.70999908447266,72.9800033569336,71.16000366210938,72.87999725341797,1637800,0,0,0.023164310244606634,1.3486305702944084,,,,67.07500076293945,,,,76.80000305175781
2016-03-10,73.36000061035156,73.94000244140625,69.31999969482422,71.69000244140625,3084500,0,0,-0.016328140187408025,1.3266099412816172,,,,67.25,,,,77.66000366210938
2016-03-11,72.4800033569336,72.86000061035156,70.47000122070312,71.19000244140625,2632600,0,0,-0.006974473189740205,1.3173575358129057,,,,69.55500030517578,,,,75.37999725341797
2016-03-14,70.98999786376953,72.76000213623047,70.56999969482422,72.55000305175781,1663400,0,0,0.01910381463283306,1.3425240899822413,,,,72.40999984741211,,,,76.26000213623047
2016-03-15,71.76000213623047,71.98999786376953,69.33999633789062,70.2699966430664,2721200,0,0,-0.03142668935609594,1.300333002453294,,,,72.40999984741211,,,,77.44000244140625
2016-03-16,69.79000091552734,72.33999633789062,69.05999755859375,71.38999938964844,3046900,0,0,0.015938562688013747,1.321058441528189,66.33650074005126,80.74590729908654,51.92709418101599,72.27999877929688,,,,76.94999694824219
2016-03-17,70.95999908447266,71.93000030517578,69.55999755859375,70.16000366210938,2121600,0,0,-0.0172292441245967,1.2982976031362405,67.14250087738037,80.46120989599898,53.823791858761766,71.86499786376953,,,,76.2300033569336
2016-03-18,70.4000015258789,72.30999755859375,69.88999938964844,72.0,2136200,0,0,0.02622571610389368,1.3323463874944572,67.88650093078613,80.520198113519,55.25280374805325,71.5,,,,76.26000213623047
2016-03-21,72.0,73.98999786376953,71.68000030517578,73.02999877929688,1927200,0,0,0.014305538601345535,1.3514063201711224,68.67200088500977,80.49949582487788,56.844505945141655,71.52499771118164,,,,75.93000030517578
2016-03-22,72.19000244140625,73.16999816894531,71.62000274658203,72.0,1394000,0,0,-0.01410377648245098,1.3323463874944572,69.44550094604492,79.92887635258556,58.96212553950427,71.52499771118164,,,,75.16999816894531
2016-03-23,72.18000030517578,72.4800033569336,70.94999694824219,71.26000213623047,1324700,0,0,-0.010277748107910156,1.3186528669313051,70.1305009841919,79.0807572888064,61.18024467957739,71.52499771118164,,,,74.9800033569336
2016-03-24,70.91999816894531,72.19000244140625,70.2699966430664,72.05000305175781,1479200,0,0,0.011086175860857583,1.3332716845135295,70.76400108337403,78.2380558846348,63.28994628211324,71.52499771118164,64.47500038146973,,,75.44999694824219
2016-03-28,72.16000366210938,72.54000091552734,71.0199966430664,72.19999694824219,1291200,0,0,0.0020818027776712267,1.3360472932097402,71.39800090789795,76.79157880447558,66.00442301132033,71.52499771118164,64.92499923706055,,,72.4000015258789
2016-03-29,71.93000030517578,74.52999877929688,71.43000030517578,74.33999633789062,1955600,0,0,0.029639881995874973,1.3756475773213852,72.09250068664551,74.25029838714102,69.93470298615,71.79499816894531,64.92499923706055,,,71.2699966430664
2016-03-30,74.6500015258789,76.5999984741211,74.41000366210938,76.13999938964844,2340400,0,0,0.024213117304666243,1.4089562934809479,72.31250076293945,75.09594562640231,69.52905589947659,73.07999801635742,65.4749984741211,,,71.5199966430664
2016-03-31,75.87999725341797,77.41000366210938,75.36000061035156,76.83999633789062,2214200,0,0,0.0091935507466967,1.4219096046649427,72.55900039672852,75.96687720577835,69.1511235876787,73.6500015258789,65.88000106811523,,,70.97000122070312
2016-04-01,76.44000244140625,78.94000244140625,76.0,78.5999984741211,2777300,0,0,0.022904766008722266,1.454478111445348,72.77400016784668,77.03926446112067,68.5087358745727,74.60499954223633,68.10000038146973,,,70.2300033569336
2016-04-04,78.5999984741211,80.0,78.37000274658203,78.91999816894531,1686700,0,0,0.004071243015730808,1.4603996452981032,73.06450004577637,78.11086099641706,68.01813909513568,75.1349983215332,69.32500076293945,,,72.61000061035156
2016-04-05,78.30999755859375,79.05999755859375,77.52999877929688,78.12999725341797,1408400,0,0,-0.010010148680391184,1.4457808277158786,73.34349975585937,78.84672595074976,67.84027356096898,75.1349983215332,69.5,,,71.61000061035156
2016-04-06,77.91000366210938,79.29000091552734,77.16000366210938,79.01000213623047,1785700,0,0,0.011263342042086233,1.462065151696333,73.73249969482421,79.67073067595734,67.79426871369108,75.1349983215332,71.80500030517578,,,71.05000305175781
2016-04-07,78.41000366210938,78.83999633789062,77.18000030517578,77.9800033569336,1971900,0,0,-0.013036308713432643,1.4430052190196678,73.9875,80.19237342625935,67.78262657374064,75.5099983215332,74.52999877929688,,,70.6500015258789
2016-04-08,78.47000122070312,78.97000122070312,77.01000213623047,78.29000091552734,1143500,0,0,0.003975346822887582,1.4487416652325078,74.31749992370605,80.6999495264984,67.9350503209137,75.71500015258789,74.52999877929688,,,72.41000366210938
2016-04-11,78.9800033569336,78.98999786376953,76.95999908447266,77.02999877929688,1043700,0,0,-0.01609403654995456,1.4254255639208138,74.60949974060058,80.9262116399467,68.29278784125447,77.20500183105469,74.52999877929688,,,71.83000183105469
2016-04-12,76.81999969482422,77.26000213623047,75.04000091552734,76.41000366210938,1324700,0,0,-0.008048748890206792,1.4139526714951338,74.80249977111816,81.0912270482357,68.51377249400063,77.52000045776367,74.52999877929688,,,72.72000122070312
2016-04-13,76.94999694824219,79.0,76.69000244140625,78.87000274658203,1303600,0,0,0.03219472538374624,1.459474489459534,75.23250007629395,81.39625189532036,69.06874825726753,77.52000045776367,74.52999877929688,,,73.58000183105469
2016-04-14,78.56999969482422,78.91999816894531,77.5,77.66999816894531,1264100,0,0,-0.01521496812282952,1.4372686316263243,75.54650001525879,81.5305733458211,69.56242668469648,77.52000045776367,74.52999877929688,,,75.26000213623047
2016-04-15,77.3499984741211,77.63999938964844,75.51000213623047,76.80000305175781,2270200,0,0,-0.011201173396388042,1.4211695364662884,75.87849998474121,81.33878482622883,70.41821514325359,77.16500091552734,74.52999877929688,,,75.19000244140625
2016-04-18,76.43000030517578,78.76000213623047,76.2300033569336,77.66000366210938,1419700,0,0,0.011197924168987017,1.4370836851669124,76.16150016784668,81.366407356462,70.95659297923136,77.16500091552734,74.52999877929688,,,76.94000244140625
2016-04-19,78.0,78.02999877929688,74.77999877929688,75.37999725341797,1738600,0,0,-0.029358824377751502,1.3948925976379651,76.27900009155273,81.29656773874295,71.26143244436251,76.88999938964844,74.52999877929688,,,77.81999969482422
2016-04-20,75.73999786376953,76.81999969482422,74.31999969482422,76.26000213623047,1297600,0,0,0.01167424933505945,1.4111769216184196,76.49200019836425,81.10616728753013,71.87783310919838,76.65999984741211,74.52999877929688,,,78.0
2016-04-21,78.23999786376953,79.9000015258789,77.30000305175781,77.44000244140625,1975900,0,0,0.015473384108589894,1.4330126041717988,76.80100021362304,80.74453253974679,72.8574678874993,77.11000061035156,74.52999877929688,,,76.02999877929688
2016-04-22,76.80999755859375,77.48999786376953,75.19999694824219,76.94999694824219,1300200,0,0,-0.00632755007381125,1.4239451451624991,77.04599990844727,80.32462651282346,73.76737330407109,77.11000061035156,74.77999877929688,,,75.83999633789062
2016-04-25,75.44000244140625,76.69999694824219,75.33000183105469,76.2300033569336,1241400,0,0,-0.009356642233434687,1.4106217998791775,77.24750022888183,79.69119965695886,74.80380080080481,77.11000061035156,74.94499969482422,,,77.37999725341797
2016-04-26,76.44999694824219,76.69999694824219,75.5,76.26000213623047,1003300,0,0,0.00039352981733986603,1.4111769216184196,77.34350051879883,79.44643656382863,75.24056447376904,77.11000061035156,75.1349983215332,,,78.18000030517578
2016-04-27,76.13999938964844,76.69000244140625,75.25,75.93000030517578,742200,0,0,-0.004327325226993528,1.4050703001257492,77.3330005645752,79.4620874644496,75.2039136647008,77.11000061035156,75.1349983215332,,,80.13999938964844
2016-04-28,75.81999969482422,76.91000366210938,74.9000015258789,75.16999816894531,806400,0,0,-0.010009247111495978,1.3910066042827667,77.24950065612794,79.57364210727965,74.92535920497622,77.11000061035156,75.1349983215332,,,81.83999633789062
2016-04-29,75.58999633789062,76.26000213623047,73.7699966430664,74.9800033569336,982200,0,0,-0.0025275351422079373,1.3874907862073986,77.06850090026856,79.50608040987544,74.63092139066168,76.83499908447266,75.1349983215332,,,81.31999969482422
2016-05-02,74.94999694824219,75.55999755859375,74.06999969482422,75.44999694824219,1040900,0,0,0.00626825247087881,1.3961879287563648,76.8950008392334,79.27336141712604,74.51664026134077,76.83499908447266,75.5099983215332,67.99999904632568,,80.45999908447266
2016-05-03,74.44999694824219,74.79000091552734,71.38999938964844,72.4000015258789,1891700,0,0,-0.04042406289897593,1.3397483401055266,76.60850105285644,79.62537620243357,73.59162590327931,75.64500045776367,75.69499969482422,68.2249984741211,,79.88999938964844
2016-05-04,72.12000274658203,72.27999877929688,70.55000305175781,71.2699966430664,1284900,0,0,-0.015607801919846453,1.3188378133907164,76.22150077819825,79.83980934965334,72.60319220674316,74.02000045776367,75.2750015258789,68.35999870300293,,77.62999725341797
2016-05-05,71.41000366210938,72.94999694824219,71.12000274658203,71.5199966430664,1471900,0,0,0.0035077874530013986,1.3234640161250721,75.89850044250488,79.96227447033432,71.83472641467544,73.7300033569336,75.2750015258789,69.27749824523926,,78.88999938964844
2016-05-06,70.58000183105469,71.81999969482422,69.19000244140625,70.97000122070312,1892400,0,0,-0.007690092955514705,1.3132864548177916,75.53250045776367,79.97405377713103,71.09094713839632,73.05000305175781,74.59500122070312,69.76500129699707,,80.8499984741211
2016-05-09,69.0999984741211,70.94999694824219,69.0,70.2300033569336,1379700,0,0,-0.010426910681152202,1.2995929342546395,75.1925006866455,80.14137729624665,70.24362407704436,72.95500183105469,74.5,71.35249996185303,,80.2300033569336
2016-05-10,70.2699966430664,72.68000030517578,70.23999786376953,72.61000061035156,1213900,0,0,0.03388861084516814,1.3436343334607252,75.00250053405762,80.04176179711423,69.963239271001,72.95500183105469,74.45000076293945,72.22999954223633,,79.30000305175781
2016-05-11,72.26000213623047,72.80000305175781,71.56999969482422,71.61000061035156,830300,0,0,-0.013772207569124228,1.3251295225233022,74.63950042724609,79.555195058089,69.72380579640318,72.63000106811523,74.45000076293945,72.3174991607666,,78.5999984741211
2016-05-12,72.0,72.16000366210938,70.45999908447266,71.05000305175781,1300300,0,0,-0.007820102692650988,1.3147668735761064,74.30850067138672,79.25513892571803,69.36186241705542,72.27999877929688,74.45000076293945,73.46999931335449,,79.33000183105469
2016-05-13,71.0199966430664,71.70999908447266,70.20999908447266,70.6500015258789,1116100,0,0,-0.005629859376466428,1.3073649209650366,74.00100059509278,79.05451269666709,68.94748849351846,71.89500045776367,74.45000076293945,75.01999855041504,,79.41000366210938
2016-05-16,70.75,72.70999908447266,70.51000213623047,72.41000366210938,1234900,0,0,0.02491156543833606,1.3399334277454422,73.73850059509277,78.54101707765727,68.93598411252827,70.9749984741211,74.45000076293945,75.12249946594238,,78.20999908447266
2016-05-17,72.27999877929688,73.2300033569336,71.62999725341797,71.83000183105469,1060300,0,0,-0.00800996826020317,1.329200603518416,73.56100082397461,78.37020104944862,68.7518005985006,71.1150016784668,74.45000076293945,75.86750030517578,,80.33000183105469
2016-05-18,71.54000091552734,73.66000366210938,71.4000015258789,72.72000122070312,828600,0,0,0.012390357329263857,1.3456698739582824,73.38400077819824,78.03930446609607,68.72869709030041,71.33000183105469,74.45000076293945,76.02499961853027,,74.02999877929688
2016-05-19,73.0999984741211,75.41999816894531,72.69999694824219,73.58000183105469,2142900,0,0,0.011826190812916693,1.3615840226589067,73.19100074768066,77.45746806875637,68.92453342660495,72.20999908447266,74.45000076293945,76.02499961853027,,69.45999908447266
2016-05-20,74.20999908447266,75.31999969482422,73.55999755859375,75.26000213623047,1411400,0,0,0.02283229496287853,1.3926721106809974,73.10650100708008,77.1292423636007,69.08375965055947,72.81499862670898,74.45000076293945,76.02499961853027,,70.72000122070312
2016-05-23,75.02999877929688,75.87000274658203,74.62000274658203,75.19000244140625,928400,0,0,-0.0009301048742665907,1.3913767795625978,73.05450096130372,76.93736063206518,69.17164129054225,73.04000091552734,74.45000076293945,75.84749984741211,,73.88999938964844
2016-05-24,75.19000244140625,77.23999786376953,75.0,76.94000244140625,1104100,0,0,0.023274370836252167,1.423760198703088,73.0885009765625,77.09435404175876,69.08264791136624,73.7249984741211,74.45000076293945,75.84749984741211,,74.66999816894531
2016-05-25,77.47000122070312,78.56999969482422,77.26000213623047,77.81999969482422,1374400,0,0,0.011437447692936198,1.4400443815030388,73.18300094604493,77.53095183612577,68.83505005596409,74.38999938964844,74.45000076293945,75.70999908447266,,74.33999633789062
2016-05-26,77.87000274658203,78.93000030517578,77.81999969482422,78.0,1256000,0,0,0.0023130340000214744,1.4433752531189952,73.32450103759766,78.09072957586774,68.55827249932757,74.72000122070312,74.45000076293945,75.59499931335449,,72.6500015258789
2016-05-27,75.62999725341797,76.4000015258789,73.5999984741211,76.02999877929688,3469800,0,0,-0.025256425906450275,1.4069207529833914,73.37700080871582,78.23823733531826,68.51576428211338,75.16500091552734,73.96500015258789,75.81999969482422,,72.5999984741211
2016-05-31,75.98999786376953,77.13999938964844,75.41000366210938,75.83999633789062,4926600,0,0,-0.00249904569849857,1.4034047937275198,73.39650077819825,78.29423116800521,68.49877038839128,75.16500091552734,73.96500015258789,75.94499969482422,,73.79000091552734
2016-06-01,74.5,77.98999786376953,73.5,77.37999725341797,5031200,0,0,0.020305920225340834,1.4319022195128117,73.6455005645752,78.81702452023981,68.47397660891059,75.81499862670898,73.96500015258789,76.02750015258789,,75.70999908447266
2016-06-02,77.0,78.19999694824219,76.45999908447266,78.18000030517578,2701100,0,0,0.010338628588184351,1.4467061247349515,73.99100074768066,79.40194790954088,68.58005358582044,76.21500015258789,73.96500015258789,76.12249946594238,,77.56999969482422
2016-06-03,77.69000244140625,80.16000366210938,77.18000030517578,80.13999938964844,3152700,0,0,0.02507033866489894,1.4829755372306404,74.42200088500977,80.33279192488102,68.51120984513851,76.83000183105469,74.58000183105469,76.12249946594238,,80.4800033569336
2016-06-06,80.25,82.0,79.83000183105469,81.83999633789062,2289600,0,0,0.021212839545663664,1.5144336593520582,74.96550064086914,81.48158901333628,68.449412268402,77.75,75.5,76.12249946594238,,79.7300033569336
2016-06-07,81.63999938964844,82.0,80.81999969482422,81.31999969482422,1352000,0,0,-0.006353820458636306,1.5048112197840195,75.52000045776367,82.21673993856243,68.82326097696492,77.75,75.5,75.98499870300293,,79.94000244140625
2016-06-08,81.56999969482422,81.61000061035156,80.43000030517578,80.45999908447266,1171600,0,0,-0.010575511726253706,1.4888970710833955,75.91250038146973,82.80055792100079,69.02444284193867,77.75,75.5,76.17249870300293,66.72500038146973,78.8499984741211
2016-06-09,79.66999816894531,80.51000213623047,79.18000030517578,79.88999938964844,1216200,0,0,-0.007084261761248545,1.4783493344962846,76.32650032043458,83.1241583333749,69.52884230749426,77.75,75.5,75.67000007629395,67.17499923706055,78.41000366210938
2016-06-10,79.2300033569336,79.3499984741211,77.31999969482422,77.62999725341797,1336100,0,0,-0.02828892418946871,1.4365284222471677,76.65550003051757,83.01826276863713,70.29273729239802,77.75,75.5,74.64750099182129,67.17499923706055,78.95999908447266
2016-06-13,77.4800033569336,79.94000244140625,77.31999969482422,78.88999938964844,1958400,0,0,0.016230866685686962,1.4598445235588617,77.06749992370605,82.85677470265027,71.27822514476183,77.75,75.5,74.50250244140625,67.17499923706055,79.81999969482422
2016-06-14,78.41999816894531,81.22000122070312,78.33000183105469,80.8499984741211,2153200,0,0,0.024844709083998717,1.4961139360545503,77.48949966430663,83.08435486415806,71.89464446445521,79.22999954223633,75.5,73.82250213623047,67.17499923706055,78.18000030517578
2016-06-15,80.38999938964844,81.55999755859375,80.01000213623047,80.2300033569336,1688700,0,0,-0.007668461705487295,1.4846410436288702,77.90949974060058,82.97225432847071,72.84674515273045,79.59000015258789,76.10499954223633,73.72750091552734,68.6299991607666,79.97000122070312
2016-06-16,79.41999816894531,79.68000030517578,78.12000274658203,79.30000305175781,1589000,0,0,-0.0115916772561796,1.4674315638098467,78.23849983215332,82.72621302837825,73.75078663592839,79.65999984741211,76.10499954223633,73.70250129699707,69.32500076293945,80.02999877929688
2016-06-17,79.0,79.26000213623047,78.27999877929688,78.5999984741211,1596000,0,0,-0.0088272957212856,1.4544781114453487,78.48949966430663,82.42947350345825,74.54952582515502,79.65999984741211,76.10499954223633,73.54000091552734,69.5,80.0999984741211
2016-06-20,79.51000213623047,80.38999938964844,79.08999633789062,79.33000183105469,1400300,0,0,0.009287574695996392,1.467986685549089,78.69299964904785,82.35223463276972,75.03376466532598,79.46500015258789,76.10499954223633,73.36499977111816,71.80500030517578,81.23999786376953
2016-06-21,79.55000305175781,80.06999969482422,79.01000213623047,79.41000366210938,994400,0,0,0.0010084687912281787,1.469467104307404,78.90399971008301,82.19532872172358,75.61267069844244,79.43999862670898,76.25500106811523,73.17250061035156,74.5,83.08999633789062
2016-06-22,79.12000274658203,79.45999908447266,78.12000274658203,78.20999908447266,1003600,0,0,-0.015111503869748577,1.4472612464741943,78.96749954223633,82.1508971933335,75.78410189113914,79.43999862670898,76.70000076293945,72.71249961853027,74.5,83.33999633789062
2016-06-23,79.06999969482422,80.38999938964844,78.7300033569336,80.33000183105469,1017200,0,0,0.02710654355451747,1.4864914964865124,79.09299964904785,82.28352353749963,75.90247576059608,79.43999862670898,76.70000076293945,72.78250122070312,74.5,82.73999786376953
2016-06-24,76.87999725341797,78.0,73.38999938964844,74.02999877929688,4259800,0,0,-0.0784265269283525,1.369911131108546,78.89449958801269,82.76250726184503,75.02649191418035,77.4749984741211,77.3499984741211,72.89000129699707,74.5,80.38999938964844
2016-06-27,72.9800033569336,73.01000213623047,69.1500015258789,69.45999908447266,3432000,0,0,-0.061731727275163184,1.285344150771743,78.56599960327148,84.12143974263735,73.01055946390561,75.35499954223633,75.57500076293945,73.32999992370605,74.5,82.02999877929688
2016-06-28,71.16999816894531,73.0,70.01000213623047,70.72000122070312,1667100,0,0,0.01813996764811554,1.308660252083437,78.30999984741212,84.75531864186875,71.86468105295548,74.77000045776367,75.57500076293945,73.63249969482422,74.5,82.33999633789062
2016-06-29,71.5,73.97000122070312,71.4800033569336,73.88999938964844,1497400,0,0,0.044824633968152394,1.367320468871747,78.13549995422363,84.85816168251593,71.41283822593134,74.77000045776367,75.57500076293945,73.7450008392334,74.5,83.08999633789062
2016-06-30,74.0999984741211,74.70999908447266,73.02999877929688,74.66999816894531,1479000,0,0,0.010556215803760649,1.3817541988140565,77.9599998474121,84.85184037772669,71.06815931709752,74.77000045776367,75.57500076293945,74.08749961853027,74.5,82.62000274658203
2016-07-01,74.26000213623047,75.66000366210938,73.68000030517578,74.33999633789062,1110000,0,0,-0.004419470190799246,1.375647577321386,77.66999969482421,84.6589963944831,70.68100299516533,74.77000045776367,75.57500076293945,74.42000007629395,74.5,83.05000305175781
2016-07-05,73.98999786376953,74.12000274658203,71.81999969482422,72.6500015258789,1813100,0,0,-0.022733318472741737,1.3443745428398834,77.21049995422364,84.25121540996747,70.1697844984798,74.77000045776367,75.57500076293945,74.58500099182129,74.5,82.51000213623047
2016-07-06,72.33999633789062,73.41000366210938,71.30000305175781,72.5999984741211,1127700,0,0,-0.000688273237544279,1.343449245820811,76.77449989318848,83.82334930977906,69.72565047659789,74.77000045776367,75.57500076293945,74.56500053405762,74.5,83.6500015258789
2016-07-07,73.12999725341797,73.91000366210938,72.70999908447266,73.79000091552734,1062600,0,0,0.016391218545692254,1.3654700160141053,76.44099998474121,83.39018322422534,69.49181674525708,73.57500076293945,75.57500076293945,74.56500053405762,74.5,83.48999786376953
2016-07-08,74.25,76.0999984741211,73.9800033569336,75.70999908447266,1082100,0,0,0.026019760741611497,1.4009992191306369,76.23199996948242,83.00085429368184,69.46314564528299,72.625,75.57500076293945,74.88999938964844,74.5,83.6500015258789
2016-07-11,75.9000015258789,78.08000183105469,75.9000015258789,77.56999969482422,1407300,0,0,0.024567436703787138,1.435418178768684,76.22900009155273,82.99539960931196,69.46260057379351,74.04500198364258,75.57500076293945,75.09000015258789,74.5,82.25
2016-07-12,78.0,82.22000122070312,77.12999725341797,80.4800033569336,3740800,0,0,0.03751455038749407,1.4892672463632266,76.30850028991699,83.23530975787868,69.3816908219553,76.76000213623047,75.68500137329102,75.70500183105469,74.58000183105469,80.69999694824219
2016-07-13,80.2300033569336,81.13999938964844,79.30000305175781,79.7300033569336,1409800,0,0,-0.009319085098365432,1.4753886381601593,76.25250053405762,83.04696716639623,69.458033901719,76.76000213623047,75.68500137329102,76.625,75.5,81.37000274658203
2016-07-14,80.3499984741211,80.70999908447266,79.41999816894531,79.94000244140625,1348500,0,0,0.002633877782903582,1.4792746315153578,76.23800048828124,82.99924948813722,69.47675148842526,76.76000213623047,75.68500137329102,76.625,75.5,82.08000183105469
2016-07-15,80.0,80.0,78.30999755859375,78.8499984741211,1354000,0,0,-0.013635275631672661,1.4591043141797049,76.21550025939942,82.93831106614341,69.49268945265543,76.76000213623047,75.68500137329102,76.625,75.5,79.23999786376953
2016-07-18,78.58000183105469,78.95999908447266,78.25,78.41000366210938,1010200,0,0,-0.0055801499115580855,1.450962293369981,76.20600051879883,82.91568889369692,69.49631214390074,76.76000213623047,75.68500137329102,76.625,75.5,79.94999694824219
2016-07-19,78.27999877929688,79.19999694824219,77.83000183105469,78.95999908447266,958000,0,0,0.007014352718734296,1.4611398546772618,76.18750038146973,82.86423588820607,69.5107648747334,77.46500015258789,75.68500137329102,76.625,75.5,79.6500015258789
2016-07-20,78.19999694824219,80.5,77.80000305175781,79.81999969482422,1113400,0,0,0.010891598534993996,1.477054003377886,76.20800018310547,82.92702957721292,69.48897078899802,78.10000228881836,75.68500137329102,76.625,75.5,85.33000183105469
2016-07-21,79.5999984741211,80.30000305175781,77.9000015258789,78.18000030517578,771000,0,0,-0.020546221447239388,1.4467061247349526,76.20650024414063,82.9237350069579,69.48926548132336,79.06000137329102,75.68500137329102,77.36499977111816,75.5,83.08000183105469
2016-07-22,78.7699966430664,80.16999816894531,78.05000305175781,79.97000122070312,762300,0,0,0.022895892920696825,1.4798297532546003,76.18850021362304,82.86276803041375,69.51423239683234,79.67499923706055,75.68500137329102,77.84749984741211,75.5,83.36000061035156
2016-07-25,79.98999786376953,81.0,79.37000274658203,80.02999877929688,865700,0,0,0.0007502508150296627,1.4809399967330847,76.48850021362304,83.28729537620971,69.68970505103637,79.47000122070312,75.68500137329102,77.88249969482422,75.5,84.97000122070312
2016-07-26,79.98999786376953,80.23999786376953,79.2699966430664,80.0999984741211,847800,0,0,0.0008746681980749127,1.4822353278514844,77.02050018310547,83.16282402188808,70.87817634432285,79.4000015258789,75.68500137329102,77.88249969482422,75.5,84.79000091552734
2016-07-27,80.55000305175781,81.66999816894531,80.4000015258789,81.23999786376953,1538500,0,0,0.014232202389076853,1.5033308010257065,77.54650001525879,83.21950326077234,71.87349676974523,79.73500061035156,75.68500137329102,77.78499984741211,75.5,87.88999938964844
2016-07-28,83.62000274658203,85.0,82.86000061035156,83.08999633789062,2501600,0,0,0.022772015297481074,1.5375646730238384,78.00649986267089,83.90881987340381,72.10417985193797,81.4000015258789,77.07500076293945,77.84749984741211,75.5,88.9800033569336
2016-07-29,82.72000122070312,83.5,80.80999755859375,83.33999633789062,1750200,0,0,0.003008785786719148,1.542190875758194,78.43999977111817,84.57010258035828,72.30989696187805,81.4000015258789,77.07500076293945,78.06999969482422,75.5,90.0999984741211
2016-08-01,83.33999633789062,83.38999938964844,82.16000366210938,82.73999786376953,795500,0,0,-0.007199406053349011,1.5310880174318409,78.85999984741211,84.95954942394998,72.76045027087424,81.4000015258789,77.07500076293945,78.06999969482422,75.5,89.27999877929688
2016-08-02,82.54000091552734,82.6500015258789,79.62000274658203,80.38999938964844,1259100,0,0,-0.0284022061251481,1.4876017399649974,79.24699974060059,84.65763050363047,73.8363689775707,81.45000076293945,77.07500076293945,77.4124984741211,75.5,88.7300033569336
2016-08-03,79.80000305175781,82.05999755859375,79.43000030517578,82.02999877929688,791900,0,0,0.020400539894264602,1.5179496186079309,79.71849975585937,84.30201955859425,75.13497995312449,81.5250015258789,77.50500106811523,75.46500015258789,75.5,87.22000122070312
