Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.43788071748403,15.43788071748403,15.122131794066137,15.127771377563477,18150,0.0,0.0,,,,,,,,,,15.843228340148926
2016-02-19,15.12777391218676,15.629588846265545,15.12777391218676,15.263094902038574,27150,0.0,0.0,0.008945370808273845,1.0089453708082738,,,,,,,,15.990923881530762
2016-02-22,15.488628257804663,15.815654755497404,15.144687848022595,15.274369239807127,47400,0.0,0.0,0.0007386665575306317,1.0096906450120653,,,,,,,,15.911398887634276
2016-02-23,15.10521688229274,15.494264233869442,15.01500129699707,15.01500129699707,30000,0.0,0.0,-0.016980599246881334,0.9925454928057903,,,,,,,,16.189746856689453
2016-02-24,14.964256983640333,15.015001941861676,14.738722043597548,14.857129096984863,21900,0.0,0.0,-0.01051429812688598,0.9821095735899332,,,,,,,,16.144296646118164
2016-02-25,14.936065328178062,15.234898716620126,14.857128906750376,15.167238235473633,16650,0.0,0.0,0.02087274980680509,1.002608901002344,,,,,,,,15.633044242858888
2016-02-26,15.3702216763011,15.482990772686254,15.223624754676392,15.477351188659668,26700,0.0,0.0,0.020446237368430875,1.0231084805799395,,,,,,,,15.735300064086914
2016-02-29,15.404049253884509,15.76490511884516,15.274366274126033,15.69724464416504,31200,0.0,0.0,0.014207434645954864,1.0376442274535012,,,,,,,,15.672809600830078
2016-03-01,15.747992519472035,15.883313480084103,15.646500992436438,15.821290969848633,17700,0.0,0.0,0.007902426731286383,1.0458441349340948,,,,15.311017761840827,,,,15.689852714538574
2016-03-02,15.69160270690918,15.826923622053252,15.6013887634798,15.69160270690918,19800,0.0,0.0,-0.008197072109134784,1.0372712751451243,,,,15.311017761840827,,,,15.917074203491213
2016-03-03,15.652139755410024,15.815653800964355,15.443520333853158,15.815653800964355,28950,0.0,0.0,0.007905571940115097,1.045471497832199,,,,15.311017761840827,,,,15.888676643371582
2016-03-04,15.798734910046935,15.798734910046935,15.375856573538838,15.759265899658203,30150,0.0,0.0,-0.0035653221811616786,1.0417440551112056,,,,15.311017761840827,,,,16.002288818359375
2016-03-07,15.691608774209564,15.815653800964355,15.680332833497223,15.815653800964355,15900,0.0,0.0,0.0035780791862503047,1.045471497832199,,,,15.311017761840827,,,,16.55330467224121
