Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.86693789243545,22.86693789243545,22.054275011106935,22.080211639404297,6800,0.0,0,,,,,,,,,,24.10350608825684
2016-02-19,22.270413335458915,22.477901458740234,22.270413335458915,22.477901458740234,18900,0.0,0,0.01801114164260187,1.0180111416426019,,,,,,,,23.920839309692383
2016-02-22,22.7545554928956,22.901526473696475,22.46925907710205,22.88423538208008,41700,0.0,0,0.018077039980164633,1.0364137697503282,,,,,,,,23.920839309692383
2016-02-23,22.832360542133618,22.91016879448524,22.477901458740234,22.477901458740234,10300,0.0,0,-0.017756062920853966,1.0180111416426019,,,,,,,,23.877347946166992
2016-02-24,21.362649822943,22.71997057127737,21.362649822943,22.642162322998047,8100,0.0,0,0.007307660128296423,1.025450421072545,,,,,,,,23.807756423950195
2016-02-25,22.642162322998047,22.694033938861285,22.590289058165872,22.642162322998047,4000,0.0,0,0.0,1.025450421072545,,,,,,,,23.47721672058105
2016-02-26,22.70305049406942,22.816130090542,22.66825575109037,22.77263832092285,6600,0.16,0,0.005762523740600489,1.0313596034687844,,,,,,,,22.90311622619629
2016-02-29,22.81613302546544,22.81613302546544,22.616068204914825,22.668258666992188,10200,0.0,0,-0.004583555601230582,1.026632309381422,,,,,,,,22.790037155151367
2016-03-01,22.73784426735647,23.050990327243856,22.65086072548083,23.04229164123535,17800,0.0,0,0.016500295842653445,1.043572046207842,,,,22.206820075093425,,,,22.26812744140625
2016-03-02,22.79003589741528,22.92051286655106,22.74654246830023,22.89441680908203,23600,0.0,0,-0.006417540167258817,1.0368748806838746,,,,22.206820075093425,,,,22.259429931640625
2016-03-03,22.981404584025,23.651188535525797,22.981404584025,23.30324935913086,9500,0.0,0,0.017857303527672563,1.0553906701484659,,,,22.506919179234398,,,,22.77263832092285
2016-03-04,22.88572116161057,23.442425514459536,22.88572116161057,23.311946868896484,9200,0.0,0,0.00037323163098790246,1.055784575329615,,,,22.506919179234398,,,,22.842227935791016
2016-03-07,23.259750433314288,23.442419494732437,23.05098697676817,23.42502212524414,7500,0.0,0,0.00485052822844767,1.0609056882154109,,,,22.506919179234398,,,,23.355438232421875
2016-03-08,23.07708340383556,23.442419873469785,23.07708340383556,23.24235343933105,7800,0.0,0,-0.007798015512490597,1.0526327292014175,,,,23.120738796845835,,,,23.268449783325195
2016-03-09,23.3032445232966,23.3032445232966,23.190163277494054,23.268449783325195,4300,0.0,0,0.0011227926665113852,1.0538146175102947,,,,23.13362837022031,,,,22.885717391967773
2016-03-10,23.338037604163485,23.338037604163485,23.050987635817485,23.268449783325195,3600,0.0,0,0.0,1.0538146175102947,,,,23.13362837022031,,,,22.61606979370117
