Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,65.0,65.91000366210938,64.61000061035156,64.91000366210938,367600,0,0,,,,,,,,,,72.25
2016-02-19,64.80000305175781,66.56999969482422,64.80000305175781,65.4800033569336,304300,0,0,0.008781384419439764,1.0087813844194398,,,,,,,,74.19000244140625
2016-02-22,65.94000244140625,66.94999694824219,64.83000183105469,65.16999816894531,733300,0,0,-0.004734348993515325,1.0040054612874365,,,,,,,,73.72000122070312
2016-02-23,65.12999725341797,66.37999725341797,64.94999694824219,66.01000213623047,442700,0,0,0.012889427510916152,1.0169465169012648,,,,,,,,74.11000061035156
2016-02-24,65.06999969482422,66.01000213623047,64.5999984741211,65.70999908447266,295600,0,0,-0.004544812029223522,1.012324686138175,,,,,,,,74.41999816894531
2016-02-25,65.91999816894531,66.5,64.88999938964844,66.2699966430664,272500,0,0,0.008522257896760088,1.020951978188701,,,,,,,,73.83999633789062
2016-02-26,66.75,67.37000274658203,65.72000122070312,66.08999633789062,246200,0,0,-0.002716165901520573,1.018178903238455,,,,,,,,72.72000122070312
2016-02-29,65.81999969482422,66.5199966430664,65.0,65.54000091552734,678000,0,0,-0.008321916369179116,1.009705703556842,,,,,,,,74.05000305175781
2016-03-01,65.77999877929688,66.94999694824219,64.51000213623047,66.91000366210938,279600,0,0,0.02090330679652852,1.0308118916524953,,,,65.94000244140625,,,,73.05000305175781
2016-03-02,66.9800033569336,67.44000244140625,65.33999633789062,67.41000366210938,655800,0,0,0.007472724146376786,1.0385148645656193,,,,65.97500228881836,,,,73.86000061035156
2016-03-03,67.23999786376953,69.7699966430664,65.2300033569336,69.54000091552734,527100,0,0,0.03159764334229265,1.071329486861833,,,,67.13999938964844,,,,72.73999786376953
2016-03-04,69.5,70.58000183105469,68.13999938964844,69.87999725341797,473100,0,0,0.004889219634949926,1.0765674520244988,,,,67.54500198364258,,,,73.94999694824219
2016-03-07,69.7699966430664,70.2300033569336,69.1500015258789,70.01000213623047,404100,0,0,0.0018604019450807474,1.0785703002062559,,,,67.54500198364258,,,,74.61000061035156
2016-03-08,69.55000305175781,70.55000305175781,69.47000122070312,69.86000061035156,441300,0,0,-0.0021425727939133887,1.076259384824711,,,,67.54500198364258,,,,74.2300033569336
2016-03-09,70.11000061035156,70.97000122070312,69.44000244140625,69.95999908447266,284200,0,0,0.0014314124427057262,1.077799955899728,,,,67.7400016784668,,,,74.45999908447266
