Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2977.439218141883,2977.439218141883,2821.2054001590586,2844.498291015625,400,0.0,0,,,,,,,,,,2738.97705078125
2016-02-19,2844.498247463961,3006.1349970825618,2775.63831832032,2836.08740234375,500,0.0,0,-0.002956897073357667,0.9970431029266423,,,,,,,,2869.582275390625
2016-02-22,2783.554320254386,2919.057920453843,2741.4505721027126,2798.951171875,300,0.0,0,-0.013094177012337727,0.9839876440479904,,,,,,,,2963.58642578125
2016-02-23,2798.338055929621,2889.363193990953,2758.73779296875,2758.73779296875,300,0.0,0,-0.014367302763381606,0.9698503956505264,,,,,,,,2971.51220703125
2016-02-24,2758.7569328623995,2917.0787080625373,2731.0506222023755,2873.78759765625,200,0.0,0,0.04170378387562956,1.0102968269424297,,,,,,,,3021.967529296875
2016-02-25,2874.5297976305887,2917.068870927855,2788.442330369363,2846.823486328125,100,0.0,0,-0.009382778097489108,1.0008174360026316,,,,,,,,3003.998046875
2016-02-26,2820.107035756153,2844.8448167715583,2773.283296207825,2809.222412109375,100,0.0,0,-0.013208080655273902,0.9875985585867044,,,,,,,,2959.628173828125
2016-02-29,2780.526287893964,2919.057846721421,2780.526287893964,2894.320068359375,500,0.0,0,0.030292245955030106,1.017515137028246,,,,,,,,2993.281005859375
2016-03-01,2875.519972320383,2988.314361020848,2875.519972320383,2957.6494140625,1000,0.0,0,0.021880560617825173,1.0397789386635472,,,,2868.5928096424686,,,,2978.7451171875
2016-03-02,2875.5198577969745,2968.533920643814,2875.5198577969745,2950.406005859375,300,0.0,0,-0.0024490421916422145,1.0372324761727791,,,,2868.5928096424686,,,,2967.544189453125
2016-03-03,2900.257031178331,2982.861398396728,2890.866580511985,2954.699951171875,400,0.0,0,0.0014553743803302766,1.0387420377450476,,,,2859.682491611612,,,,2919.05810546875
2016-03-04,2902.236319164065,2981.2587890625,2891.351696078213,2981.2587890625,200,0.0,0,0.00898867510391077,1.048078952439112,,,,2859.682491611612,,,,2968.5234375
2016-03-07,2981.2591739383847,2988.373702331077,2922.521675844301,2973.234130859375,100,0.0,0,-0.002691701315083894,1.04525783694452,,,,2859.7121622667264,,,,3036.65234375
2016-03-08,2975.4610252252733,2998.2098845244727,2922.027405217902,2933.941162109375,300,0.0,0,-0.013215564943969915,1.031444164117186,,,,2885.7465903661487,,,,2968.533447265625
2016-03-09,2921.036929647708,2968.533465089134,2852.770564725403,2914.1103515625,200,0.0,0,-0.006759103012351275,1.0244725267604295,,,,2885.7465903661487,,,,2996.349365234375
2016-03-10,2912.3296982414977,2958.6388768030943,2820.107290598268,2833.96044921875,200,0.0,0,-0.027504072486745357,0.9962953601237315,,,,2889.3680862092183,,,,2946.764404296875
2016-03-11,2919.0583056851724,2975.46044921875,2849.950750218423,2975.46044921875,300,0.0,0,0.04993012518541251,1.0460405121763552,,,,2909.15858756137,,,,3002.167724609375
2016-03-14,2983.3755085240296,2990.3020851607357,2890.668285775619,2902.85888671875,200,0.0,0,-0.024400110080126436,1.0205170085309803,,,,2909.15858756137,,,,3018.0087890625
2016-03-15,2880.4674246651784,2949.733216395361,2835.4545648168605,2839.8974609375,400,0.0,0,-0.0216894545130365,0.9983825512946675,,,,2909.15858756137,,,,2885.53369140625
2016-03-16,2862.65575753826,2919.0578930998504,2830.0018895815497,2889.37255859375,200,0.0,0,0.01742143804020202,1.0157758110524664,2888.4638916015624,3017.5545686491073,2759.3732145540175,2909.15858756137,,,,2900.25732421875
2016-03-17,2879.4279009425145,2974.4704945002545,2847.813068254069,2918.068359375,600,0.0,0,0.0099314990363224,1.0258639875410536,2892.1423950195312,3020.1895020807783,2764.095287958284,2909.15858756137,,,,2934.89013671875
2016-03-18,2926.400149904552,2953.6909462376643,2783.49501901727,2820.10693359375,900,0.0,0,-0.03357064116285191,0.9914250757334204,2891.343371582031,3020.9865385795533,2761.700204584509,2890.852451770871,,,,2985.801025390625
2016-03-21,2825.0543664549973,2928.953038426197,2825.0543664549973,2926.964111328125,400,0.0,0,0.03789117939517417,1.0289913411349096,2897.7440185546875,3020.919809155887,2774.568227953488,2886.898552089003,,,,3091.23291015625
2016-03-22,2915.2778120315447,2928.952923390548,2877.815056208307,2914.515869140625,200,0.0,0,-0.004252953474667476,1.0246150888352272,2905.532922363281,3010.7801211128067,2800.2857236137556,2886.898552089003,,,,3006.986328125
2016-03-23,2849.7923512433395,2879.477688235457,2779.8438601567523,2785.47412109375,300,0.0,0,-0.044275534545270556,0.9792497080738977,2901.1172485351562,3018.201616421978,2784.0328806483344,2885.072972658744,,,,2971.50244140625
2016-03-24,2770.621118917273,2770.621118917273,2696.417692699536,2711.270263671875,400,0.0,0,-0.026639578827872157,0.9531629082834923,2894.3395874023436,3036.516457856634,2752.162716948053,2843.3598889301356,2851.276344891049,,,3034.831298828125
