Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,60.52371063665521,60.76554703026099,59.11921237473836,59.956329345703125,278700,0.0,0,,,,,,,,,,65.98961639404297
2016-02-19,59.84470067814709,60.998069683453664,59.42614403832064,60.94225692749024,207800,0.0,0,0.01644409510299316,1.0164440951029932,,,,,,,,68.217529296875
2016-02-22,61.17478369647826,62.36535871819765,61.17478369647826,61.98400115966797,184900,0.0,0,0.01709395556874771,1.0338191453027996,,,,,,,,67.99382781982422
2016-02-23,61.63985604979362,63.10016327914837,61.63985604979362,62.20723724365234,177000,0.0,0,0.003601511354669018,1.0375424566932818,,,,,,,,66.62348937988281
2016-02-24,61.407325049456745,63.34200173890876,60.92365942526652,63.0815658569336,165500,0.0,0,0.014055094744952479,1.0521252142240167,,,,,,,,66.7073974609375
2016-02-25,63.40710396689354,63.74195209278223,62.37465676146088,63.6396369934082,148800,0.0,0,0.00884681806631571,1.06143317457724,,,,,,,,65.77521514892578
2016-02-26,63.83496862005696,64.37444698471779,63.27689073428675,63.52803039550781,212000,0.0,0,-0.0017537277579372512,1.0595717097557884,,,,,,,,65.253173828125
2016-02-29,63.5559182598453,64.15120214400818,63.47220269370232,63.59312438964844,187400,0.0,0,0.0010246499653046026,1.0606573998714275,,,,,,,,65.53284454345703
2016-03-01,64.09540513921907,64.16981031251345,63.24898153885079,63.61173248291016,400100,0.0,0,0.0002926117161299313,1.0609677606534298,,,,61.74682967972808,,,,63.44473648071289
2016-03-02,63.5652378706847,63.5652378706847,62.458385261029726,62.94205093383789,154100,0.0,0,-0.010527642039181773,1.0497982718541583,,,,61.90029551151922,,,,63.59388732910156
2016-03-03,62.90483580073638,63.40710802168902,62.346757920681874,63.34199905395508,223300,0.0,0,0.006354227645641863,1.0564689290555211,,,,62.64905320499216,,,,63.053199768066406
2016-03-04,63.39782717800639,64.52328651957605,63.24900258919703,64.49537658691406,167500,0.0,0,0.018208732755285117,1.0757058894489555,,,,62.723472972421284,,,,63.47269058227539
2016-03-07,64.19772738688002,64.73720581697177,63.704758409720576,64.07681274414062,230800,0.0,0,-0.006489827099611989,1.0687247442163974,,,,62.830432621119144,,,,65.00149536132812
2016-03-08,63.648944799153824,64.30933778956029,62.89554001083785,62.92344284057617,152200,0.0,0,-0.017999801397267867,1.0494879110721564,,,,63.541981868826824,,,,64.49810791015625
2016-03-09,63.16528894079187,64.37445669292232,62.89554971778253,63.62105178833008,127900,0.0,0,0.011086630296460065,1.0611231955428175,,,,63.541981868826824,,,,64.5167465209961
2016-03-10,63.87216901267959,64.91391950972131,62.61649210857102,63.25828552246094,145500,0.0,0,-0.00570198473103023,1.0550726872840903,,,,63.63033871520159,,,,64.82437896728516
2016-03-11,63.74302496857347,64.78707828690965,63.342183768072495,64.7125015258789,143900,0.15,0,0.02298854594947297,1.0793272742357545,,,,63.63033871520159,,,,63.90149688720703
2016-03-14,64.69386621761873,64.72183072729962,63.88285987671323,63.98540115356445,214600,0.0,0,-0.011235856367315389,1.0672001080091156,,,,63.63033871520159,,,,63.892181396484375
2016-03-15,63.88284985319624,64.99215597669581,62.86676823004821,62.9786262512207,203600,0.0,0,-0.015734446986235162,1.0504083044859418,,,,63.66945694868885,,,,63.71504974365234
2016-03-16,62.53119603735951,63.36084309740881,61.887983801938006,62.45661926269531,226400,0.0,0,-0.00828863726628637,1.041701851068563,63.06680412292481,65.29991872877845,60.833689517071164,63.44006988931691,,,,64.49810791015625
2016-03-17,62.30745975859162,65.32775483554533,61.31001860689048,65.13199615478516,200400,0.0,0,0.042835762224610496,1.0863239438698726,63.32558746337891,65.2287797480542,61.422395178703624,63.31888672121791,,,,64.33030700683594
2016-03-18,65.5421439361435,66.21332051529495,64.19979788987152,64.28369140625,524800,0.0,0,-0.013024393518036415,1.0721752333368462,63.492659187316896,65.0883971187785,61.89692125585529,63.76166956109272,,,,66.10147094726562
2016-03-21,64.36759835067949,65.70994452866815,63.97607389973585,64.21844482421875,181300,0.0,0,-0.0010149787699482715,1.071086998237345,63.60438137054443,65.06801340249685,62.140749338592016,63.76166956109272,,,,67.68620300292969
2016-03-22,63.76166770871205,64.79639707267158,63.631161943170376,64.1345443725586,176900,0.0,0,-0.0013064852612020283,1.0696876388606829,63.70074672698975,65.0299648048806,62.37152864909889,63.76166956109272,,,,66.88450622558594
2016-03-23,63.86420468330953,64.43283995730894,62.65235738513988,63.62183380126953,198800,0.0,0,-0.007994296619786012,1.061136238585112,63.72776012420654,65.02684154313414,62.42867870527894,63.76166956109272,,,,64.52606964111328
2016-03-24,63.51930895331667,65.01080878180026,63.14643221818773,64.95487976074219,139100,0.0,0,0.020952649111570576,1.0833698538517575,63.79352226257324,65.1981630930105,62.388881432135975,63.76166956109272,62.66626644501666,,,65.19723510742188
2016-03-28,65.19725769200389,66.54892800065686,64.98285123491821,65.98961639404297,271800,0.0,0,0.015930083114804816,1.10062802566769,63.9166015625,65.61148571558796,62.221717409412044,63.92947330377367,62.98753601948875,,,63.91082000732422
