Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.173349980240026,33.173349980240026,31.67647248126024,32.68036651611328,187200,0.0,0,,,,,,,,,,38.77545547485352
2016-02-19,32.40250465051387,33.22713103196435,31.92744487757346,33.155426025390625,159700,0.0,0,0.014536541658525026,1.014536541658525,,,,,,,,38.90093994140625
2016-02-22,33.56774999627039,34.06073361473959,33.26299592715811,33.881465911865234,237200,0.0,0,0.021898071402207453,1.0367529352879121,,,,,,,,39.40288543701172
2016-02-23,33.61254673378141,34.6254057660813,33.280903896730045,34.28479766845703,231900,0.0,0,0.011904200297619072,1.049094649888724,,,,,,,,39.34014129638672
2016-02-24,33.66633362028367,35.208027027616524,33.22712809902155,35.02876281738281,256700,0.0,0,0.021699563641008446,1.0718595460094258,,,,,,,,39.12502670288086
2016-02-25,35.270776836375056,35.844434042737795,34.822609387784546,35.18114471435547,292900,0.0,0,0.004350193518597223,1.0765223424593227,,,,,,,,38.9099006652832
2016-02-26,35.46797553541372,35.83547274718242,34.49993551727163,35.324562072753906,244400,0.0,0,0.004076540418536112,1.0809108292998153,,,,,,,,38.36313629150391
2016-02-29,35.50382633110813,36.11333434342944,33.236100103035376,35.790653228759766,346400,0.0,0,0.013194534586045359,1.0951729446214427,,,,,,,,39.600074768066406
2016-03-01,36.20297723831373,36.61529059895906,35.77273676382547,36.15816116333008,338500,0.0,0,0.010268265634084672,1.1064184713320784,,,,34.14588154010965,,,,39.904823303222656
2016-03-02,35.95200542773979,36.516697561265104,35.76377585631384,36.22090530395508,221900,0.0,0,0.001735269123382066,1.1083384051429206,,,,34.27136773826626,,,,39.15191268920898
2016-03-03,36.238824863471535,37.144121722491256,35.76376840055248,36.36431121826172,216800,0.0,0,0.003959202927238392,1.1127265418009331,,,,35.1856249107564,,,,38.954715728759766
2016-03-04,36.19401265623134,37.39510183897567,35.99681783810631,36.50772857666016,210500,0.0,0,0.003943904163003165,1.117115028641426,,,,35.31111496899861,,,,38.829227447509766
2016-03-07,36.382233950740776,37.646066030716405,36.12229600752862,36.76765823364258,209700,0.0,0,0.007119852894616807,1.1250687233117185,,,,35.43659706486898,,,,40.34403610229492
2016-03-08,36.65113503796688,36.78558664625624,35.79065431880504,35.889251708984375,288600,0.0,0,-0.0238907389498757,1.0981900001424083,,,,35.44108306687589,,,,40.33506774902344
2016-03-09,36.16711541647561,36.32845598793731,35.81754531805748,36.050594329833984,201600,0.0,0,0.004495569374304287,1.1031269894742157,,,,35.44108306687589,,,,40.37988662719727
2016-03-10,36.382236429387696,36.48979566798571,35.76376653339095,36.13126373291016,209900,0.0,0,0.00223767193234381,1.1055954257763732,,,,35.44108306687589,,,,40.13787841796875
2016-03-11,36.53459814840755,37.10825518587879,35.64722877622841,37.054473876953125,152800,0.0,0,0.025551559748021146,1.133845113355237,,,,36.64664740347241,,,,39.2863655090332
2016-03-14,36.88418541542938,36.97381754480908,35.99681228988548,36.4180908203125,110700,0.0,0,-0.017174256980516445,1.1143721660023713,,,,36.64664740347241,,,,39.63592147827149
2016-03-15,36.12229505215768,37.04552230548549,35.8533952714709,36.70491409301758,306400,0.0,0,0.007875845939323556,1.1231487895008763,,,,36.64664740347241,,,,39.0981330871582
2016-03-16,36.51668892035236,37.87015324794041,35.92510796496505,37.81637191772461,315100,0.0,0,0.030280899769725034,1.1571587454222403,35.670545196533205,38.24000834491993,33.10108204814648,36.75869101208441,,,,39.25051498413086
2016-03-17,37.690888556572325,39.77935088580566,37.54747508386616,39.12502670288086,443200,0.0,0,0.03460550864063405,1.197202812385535,35.99277820587158,38.59801598253855,33.38754042920461,37.713289831017036,,,,38.50654602050781
2016-03-18,39.29532077597426,40.81909073643498,38.13008613065001,39.600074768066406,563600,0.0,0,0.012141795296220614,1.2117390038615796,36.31501064300537,39.02990484107949,33.60011644493125,38.233159756331695,,,,38.820274353027344
2016-03-21,39.44770350255015,39.842093107434536,38.86508777962512,39.67178726196289,264400,0.0,0,0.0018109181438796806,1.2139333640093193,36.60452671051026,39.452783765319154,33.75626965570136,38.233159756331695,,,,38.69477462768555
2016-03-22,39.32221249346627,39.97653658325071,38.721669730508665,39.7524528503418,300300,0.0,0,0.0020333237785898906,1.216401683583983,36.87790946960449,39.831875750861215,33.923943188347764,38.233159756331695,,,,37.95082092285156
2016-03-23,39.47459362029871,40.54123102314873,38.50655019378209,38.61411285400391,181300,0.0,0,-0.02863571716249691,1.1815691490168871,37.057176971435545,39.97506787907558,34.13928606379551,38.233159756331695,,,,37.14411544799805
2016-03-24,38.30038986919994,38.954713935933256,38.121122205338935,38.75752258300781,183800,0.0,0,0.0037139200775144765,1.1859574024023927,37.235995864868165,40.10962463024422,34.36236709949211,38.336243003952944,36.24778160884761,,,37.31442260742188
2016-03-28,38.99953925305117,39.08917481587849,38.2286939282188,38.77545547485352,110500,0.0,0,0.00046269448227254095,1.1865061383486946,37.40854053497314,40.21528469675901,34.60179637318728,38.336243003952944,36.37326780700422,,,35.94302749633789
2016-03-29,38.605147753409256,38.99953391815861,38.452772446317454,38.90093994140625,403800,0.0,0,0.0032361829156102306,1.1903458892428853,37.56405487060547,40.339140399259584,34.78896934195135,38.37209935070001,37.023109417728264,,,36.17607879638672
2016-03-30,39.340142261096624,40.06617483571698,38.59618599556908,39.40288543701172,139900,0.0,0,0.012903171397953717,1.2057051262746359,37.72629108428955,40.533191973937214,34.919390194641885,39.18328291015057,37.023109417728264,,,36.21192932128906
2016-03-31,39.37599551581516,40.05720858872272,38.99057120507584,39.34014129638672,175000,0.0,0,-0.0015923742621667403,1.2037851924637937,37.882252883911136,40.68381264980291,35.08069311801936,39.47010647088696,37.023109417728264,,,36.48084259033203
2016-04-01,38.95472085331005,39.99446938524146,38.59618888116809,39.12502670288086,206100,0.0,0,-0.005468068654995273,1.197202812385535,38.02028865814209,40.78037778350061,35.260199532783574,39.33117661424383,37.02759541973518,,,36.14918899536133
2016-04-04,39.17880047073626,39.60904084331048,38.54240346667316,38.9099006652832,331500,0.0,0,-0.005498425323293588,1.190620082124796,38.140397262573245,40.83431520416628,35.44647932098021,39.33117661424383,37.02759541973518,,,36.6482048034668
2016-04-05,38.587220035518826,39.67178453593183,38.23764994193501,38.36313629150391,314200,0.0,0,-0.014052062956488975,1.1738894137735183,38.22017116546631,40.839423444997735,35.60091888593489,39.33117661424383,37.02759541973518,,,36.05477523803711
2016-04-06,38.515510397685546,40.24543696761357,38.4886180265403,39.600074768066406,510300,0.0,0,0.03224289242577982,1.2117390038615796,38.40571231842041,40.856780631043755,35.95464400579707,39.18327958647625,38.233159756331695,,,36.315521240234375
2016-04-07,41.63474963658537,41.76919779694129,39.573180404583205,39.904823303222656,954000,0.0,0,0.007695655549670777,1.2210641298513996,38.59842376708984,40.87668753789277,36.32015999628691,39.998945862580044,38.70821328658485,,,35.928897857666016
2016-04-08,40.20062298767602,40.25440431807689,38.97264500711941,39.15191268920898,459300,0.0,0,-0.018867659387753144,1.1980255077587603,38.74945621490478,40.73174824445516,36.7671641853544,40.00342386943815,38.70821328658485,,,36.95389938354492
2016-04-11,39.33117818211856,40.15580468688645,38.954715728759766,38.954715728759766,275500,0.0,0,-0.005036713327764564,1.1919913967168299,38.84446830749512,40.66672307329,37.02221354170024,40.00342386943815,38.70821328658485,,,37.73613739013672
2016-04-12,39.09812723264285,39.35806517327821,38.28246261349961,38.829227447509766,482600,0.0,0,-0.003221388704868766,1.1881515290951454,38.96502513885498,40.404308126000686,37.52574215170928,40.00342386943815,38.70821328658485,,,37.93394470214844
2016-04-13,39.20569368220306,40.550196157434016,39.00849889167694,40.34403610229492,270800,0.0,0,0.03901207297603104,1.234503783254788,39.14698123931885,40.28247545248535,38.011487026152345,40.00342386943815,38.70821328658485,,,38.21268081665039
2016-04-14,40.18269246765413,40.68463778910228,39.94964349477087,40.33506774902344,182900,0.0,0,-0.00022229687800057185,1.2342293569178906,39.27291603088379,40.34652399359518,38.19930806817241,40.00342386943815,38.70821328658485,,,39.56135940551758
2016-04-15,40.335070565973226,40.56811613588603,39.698673606551424,40.37988662719727,146400,0.0,0,0.0011111640732255346,1.235600788237418,39.33565902709961,40.510415396234485,38.16090265796473,40.00342386943815,38.70821328658485,,,39.68722534179688
2016-04-18,40.19165974650196,40.76531357387007,40.07513524430327,40.13787841796875,186700,0.0,0,-0.005993286000598119,1.2281954793309466,39.362549209594725,40.584479060060744,38.140619359128706,40.02583020522045,38.70821328658485,,,40.89206314086914
2016-04-19,40.27233266185867,40.49641641652325,39.00850042232029,39.2863655090332,201900,0.0,0,-0.02121469650359864,1.2021396849898487,39.343278121948245,40.557135315672696,38.129420928223794,40.02583020522045,38.81129653420609,,,40.838111877441406
