Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,72.24124884634155,74.97941483143958,72.04632920401873,74.97013092041016,1735300,0.0,0,0.057337328621567485,1.12110483501371,,,,71.81427364725437,,,,76.22319793701172
2016-03-14,74.47817733518723,74.90514511060448,73.51285611537728,74.06049346923828,1232600,0.0,0,-0.01213333150154916,1.107502098402499,,,,72.33406669685029,,,,75.74052429199219
2016-03-15,73.69851675078294,74.3296881981185,73.41077213994262,74.24614715576172,793900,0.0,0,0.0025067843573112203,1.1102783673384637,,,,72.33406669685029,,,,73.6799545288086
2016-03-16,73.79132284020771,74.91443520597724,73.71706572142577,74.74736022949219,846400,0.0,0,0.006750694721962658,1.1177735176527648,70.78096618652344,75.93367323004938,65.6282591429975,72.33406669685029,,,,71.29448699951172
2016-03-17,74.64526912649326,75.60130665237155,74.33896377891585,75.1650619506836,1109300,0.0,0,0.005588180236853368,1.12401983753339,71.19563674926758,76.35811525005876,66.0331582484764,72.64501260731626,,,,69.10395812988281
2016-03-18,74.90515791387979,77.04000423741583,74.76593465579856,76.13965606689453,1966300,0.0,0,0.012966052191247801,1.1385939374108458,71.64534530639648,76.88546927130311,66.40522134148985,73.3643613998384,,,,69.01113891601562
2016-03-21,76.37169489355516,76.65943236698625,76.02826812373051,76.35313415527344,1098300,0.0,0,0.002803770064200739,1.1417862930078388,72.10340766906738,77.30739892138551,66.89941641674925,73.39684748443895,,,,68.29644012451172
2016-03-22,75.36925432494856,76.55734708578598,75.211463244757,76.13965606689453,694000,0.0,0,-0.0027959309167947533,1.1385939374108458,72.53455352783203,77.57143753004765,67.49766952561642,73.39684748443895,,,,66.83915710449219
2016-03-23,75.92618490672243,76.14894922826228,74.77522056874122,75.29501342773438,1279200,0.0,0,-0.011093334049448234,1.1259631345164707,72.88355445861816,77.66042101190429,68.10668790533204,74.54316672071728,,,,65.37261962890625
2016-03-24,74.69167620508169,74.80305480957031,73.71707092651157,74.80305480957031,1159700,0.0,0,-0.006533747664926426,1.1186063755155304,73.14716148376465,77.730803117332,68.5635198501973,75.22538818867923,71.3131867445108,,,65.46544647216797
2016-03-28,74.7380946809932,76.9471984774249,74.29256602194083,75.63844299316406,1267900,0.0,0,0.01116783513347741,1.1310987870965445,73.4683162689209,77.7951971570889,69.14143538075291,75.22538818867923,71.49869413772882,,,65.35406494140625
2016-03-29,75.68483456557709,76.78938615865066,75.35068462282456,76.4366683959961,1196400,0.0,0,0.010553170732297668,1.143035465711869,73.86047706604003,77.74334035183709,69.97761378024298,75.3785349794208,71.49869413772882,,,64.13811492919922
2016-03-30,76.65945404091924,77.04001655800053,76.11182358742221,76.41812896728516,985800,0.0,0,-0.00024254626869513185,1.1427582267246745,74.1045928955078,77.98604129126832,70.22314449974729,75.37854374225606,71.49870029802118,,,64.17525482177734
2016-03-31,76.47380498250739,77.12353711631961,75.93545145360633,76.13037109375,1102400,0.0,0,-0.003765570780440708,1.1384550897370118,74.32550277709962,78.13873953429206,70.51226601990717,75.42030402141559,71.54046057718071,,,63.59048843383789
2016-04-01,75.42495670743476,76.18607459884878,74.65455490422734,76.12110137939453,1021400,0.0,0,-0.00012176105570338436,1.1383164702434145,74.50000305175782,78.30645086275209,70.69355524076354,75.42030402141559,72.53825984023464,,,63.85966873168945
2016-04-04,72.60323576245658,73.30866421318008,71.48012341994395,73.25296783447266,6457100,0.0,0,-0.03767856077944587,1.0954263439331038,74.55801544189453,78.24829587767675,70.8677350061123,74.30183026813178,72.7285519727505,,,64.35161590576172
2016-04-05,72.76103494759892,75.61987054669233,72.63108851869005,73.95840454101562,2760900,0.0,0,0.00963014506302362,1.105975458531037,74.6731113433838,78.12783105123565,71.21839163553194,74.30183026813178,72.835288547602,,,62.74582290649414
2016-04-06,74.2182936835479,74.34824010595177,72.66821344376662,73.92127227783203,1659300,0.0,0,-0.0005020695540153275,1.1054201819258205,74.82347831726074,77.84021865107147,71.80673798345,74.30183026813178,72.88633478969439,,,60.861610412597656
2016-04-07,73.74490400065962,73.93983069101202,72.11129001785662,72.65892028808594,1481100,0.0,0,-0.017076978667271314,1.086542945060702,74.86803169250489,77.72323811277099,72.01282527223879,74.30183026813178,73.40612783929029,,,61.50205612182617
2016-04-08,73.05805536808367,73.74491606599217,72.54755357051555,73.4014892578125,910900,0.0,0,0.010219928493051533,1.0976473362638521,74.99287376403808,77.30543985118008,72.68030767689608,74.30183026813178,73.40612783929029,,,61.54845428466797
2016-04-11,74.05122812004036,74.67311566087413,72.83529769220867,72.8445816040039,1423100,0.0,0,-0.0075871437955779,1.0893193280867852,74.88659629821777,77.38365852040127,72.38953407603427,74.30183026813178,73.40612783929029,,,60.74093246459961
2016-04-12,73.21584650550231,74.15332322902331,73.09518398922701,73.55928039550781,977500,0.0,0,0.009811282812895117,1.1000069480881975,74.86153564453124,77.40141902083346,72.32165226822903,74.30183026813178,73.40612783929029,,,61.65056991577149
2016-04-13,74.28329377840578,76.11183534598563,74.00484009314404,75.99117279052734,1118500,0.0,0,0.033060307033238034,1.1363735155306884,74.94878692626953,77.51815713355383,72.37941671898524,73.83309900939636,73.40612783929029,,,60.69452667236328
2016-04-14,76.24175778615316,77.28133629551816,75.9447363665559,75.98186492919922,1153200,0.0,0,-0.00012248608603238065,1.1362343255865002,75.01051216125488,77.61701168703443,72.40401263547533,74.38072985773105,73.51751351349012,,,60.7830696105957
2016-04-15,75.97258224517172,76.62232147959965,75.48992508611182,76.46452331542969,1103900,0.0,0,0.0063522840177747675,1.1434520087333704,75.07548522949219,77.75865463477784,72.39231582420653,74.69631315668738,73.51751351349012,,,60.90425109863281
2016-04-18,76.5851955077562,76.80795981320229,75.18362229449409,76.33457946777344,970400,0.0,0,-0.0016994004804059548,1.1415088258404078,75.08523139953613,77.78533828906517,72.38512451000709,74.69631315668738,74.38072985773105,,,62.33038330078125
2016-04-19,76.4459622339275,76.78011222007585,75.4992015793241,76.22319793701172,932200,0.0,0,-0.0014591228711587911,1.1398432242049945,75.07873458862305,77.76707983625505,72.39038934099105,74.69631315668738,74.38072985773105,,,62.367671966552734
2016-04-20,76.20462065049894,76.74297412593839,75.67555108506318,75.74052429199219,1206800,0.0,0,-0.006332372008563514,1.132625312877888,75.05877799987793,77.7208385658792,72.39671743387666,74.91444493301685,74.38072985773105,,,61.64993667602539
2016-04-21,75.5827529271914,76.19535659766494,73.13232408219665,73.6799545288086,1503900,0.0,0,-0.027205644302642495,1.101811511487563,74.97802505493163,77.70443413792482,72.25161597193845,75.05831699386341,74.38072985773105,,,62.283782958984375
2016-04-22,72.12057802843617,72.59395834124597,70.29204415330447,71.29448699951172,2540600,0.0,0,-0.032376072224151065,1.0661391824142408,74.8025966644287,77.97214974406165,71.63304358479576,73.78669022441132,73.78669022441132,,,61.89230346679688
2016-04-25,71.1645474877361,71.66577250031256,69.05755273410986,69.10395812988281,2335200,0.0,0,-0.030725080743535083,1.0333819699507167,74.47587242126465,78.48076169713673,70.47098314539258,73.16944451481402,73.16944451481402,,,61.48215103149414
2016-04-26,69.21534248178867,70.06000139811363,67.832337079348,69.01113891601562,1803100,0.0,0,-0.0013431823064712356,1.0319939495728525,74.10459594726562,78.65897870731034,69.5502131872209,72.55683668743308,72.55683668743308,,,61.46352005004883
2016-04-27,68.90904379954588,69.69800640418171,68.25002764360065,68.29644012451172,1357700,0.0,0,-0.010356281648585375,1.02130632957144,73.69851150512696,78.77927452997629,68.61774848027763,72.32014844627514,72.55683668743308,,,60.661903381347656
2016-04-28,68.22216221971829,68.29641933395078,66.6720821382432,66.83915710449219,1032700,0.0,0,-0.021337613166407365,0.9995140901866413,73.23395080566407,79.00100066978875,67.46690094153938,71.74002097572274,71.97670921688068,,,60.7830696105957
2016-04-29,66.42147495063443,66.49573207470787,65.08488212505806,65.37261962890625,2065600,0.0,0,-0.021941292187351302,0.9775834594884816,72.69652671813965,79.24640884776558,66.14664458851372,70.93249717256695,71.18310921028811,,,61.827056884765625
2016-05-02,65.49329112712728,65.90169828399738,65.23339823877362,65.46544647216797,1100200,0.0,0,0.0014199651748494357,0.978971593956464,72.30715065002441,79.57333584729709,65.04096545275173,70.91392812549822,71.18310921028811,73.26928746659502,,61.88297271728516
2016-05-03,65.43759890256351,65.80887747576743,64.6022238832421,65.35406494140625,1408800,0.0,0,-0.001701378922223773,0.9773059923210508,71.87693367004394,79.70461718715951,64.04925015292837,70.39879024045352,70.94178008938013,73.36204116320403,,62.91761016845703
2016-05-04,64.67646840128018,64.8713880208512,63.95247921957398,64.13811492919922,1263100,0.0,0,-0.018605575847458034,0.9591226515547462,71.38777580261231,79.84762358036747,62.927928024857145,68.27321878040998,70.61690775754607,73.43861455857481,,62.37698745727539
2016-05-05,64.12884234539968,65.13129235014031,63.98961907936596,64.17525482177734,1249000,0.0,0,0.0005790611810017054,0.9596780422500809,70.96359252929688,79.96540952905468,61.96177552953907,67.80912585994326,70.61690775754607,73.43862202013861,,59.92553329467773
2016-05-06,63.74827950461607,64.0638616461724,62.374551093923806,63.59048843383789,1190400,0.0,0,-0.009112022843749124,0.9509334340064537,70.47304248809814,79.95193968126854,60.99414529492775,66.21727624601871,69.82794369472099,73.48038229929816,,57.34358215332031
2016-05-09,64.01745981122872,64.78786154998988,63.82254016917153,63.85966873168945,1278600,0.0,0,0.004233027681987744,0.9549587615563306,70.02379684448242,79.85941156967054,60.1881821192943,66.03627874905276,69.82794369472099,73.97928193082512,,57.00802612304688
2016-05-10,64.33304808196421,64.85284092504637,63.85967479837583,64.35161590576172,935700,0.0,0,0.007703566019723773,0.9623153494220935,69.56341361999512,79.55641612638001,59.57041111361022,65.33548521393729,69.82794369472099,73.51519112044113,,56.27165222167969
2016-05-11,63.76683342443133,64.43513327807693,62.56947111512237,62.74582290649414,3733300,0.0,0,-0.024953421552290855,0.938302288841724,68.90114612579346,78.85757603098651,58.94471622060041,64.43514158431584,69.82794369472099,73.5685594078669,,55.81491470336914
2016-05-12,63.144964180957366,63.24706597024398,60.44392642482519,60.861610412597656,27347100,0.0,0,-0.030029289705936213,0.9101257375783528,68.14513339996338,78.13265063630527,58.1576161636215,63.172812354411285,68.86263136017168,73.59408252891308,,55.44207763671875
2016-05-13,61.00083116647048,62.31886322598972,60.79662762004235,61.50205612182617,2238100,0.0,0,0.01052298328760548,0.9197029755045094,67.3970100402832,77.01033243077131,57.7836876497951,63.12640195029631,68.86263136017168,73.85397905371104,,56.35553741455078
2016-05-16,61.82691492101561,62.37454520253832,60.5831330486238,61.54845428466797,2451200,0.0,0,0.0007544164499133643,0.9203968145582643,66.65770378112794,75.65608288233331,57.65932467992256,62.78760938748275,68.86263136017168,73.85397905371104,,55.62849426269531
2016-05-17,61.62271269568107,62.44880363094004,60.42534326465948,60.74093246459961,2756600,0.0,0,-0.01312009910652645,0.9083211171339286,65.88359050750732,74.07662392165382,57.69055709336082,62.7783178073999,68.85333978008882,73.85397905371104,,55.12514877319336
2016-05-18,60.78735024674814,62.64373602257902,60.61099841349803,61.65056991577149,1734600,0.0,0,0.01497569125567888,0.9219238537451396,65.1790927886963,72.18602959986646,58.17215597752613,62.63909209485293,68.85333978008882,73.85397905371104,,52.655059814453125
2016-05-19,61.31641414927192,61.79907837131226,59.80346243346081,60.69452667236328,1737400,0.0,0,-0.015507451832389885,0.9076271639900556,64.52982139587402,70.60004699141845,58.459595800329595,62.32815167925359,68.54239936448948,73.61961342434333,,51.88139724731445
2016-05-20,61.193201483012736,61.77110681801236,60.65257439872767,60.7830696105957,1131800,0.275,0,0.0014588290425328054,0.908951236856676,64.00425052642822,69.4187383174925,58.58976273536395,62.32815167925359,68.30571112333155,73.94912168561058,,52.86011505126953
2016-05-23,61.09067793824068,61.556734370075176,60.755116738403295,60.90425109863281,1269800,0.0,0,0.001993671738091729,0.9107633872489007,63.594265174865725,68.62632842138602,58.56220192834543,62.11929785576887,68.30571112333155,74.10691333508875,,53.77359390258789
2016-05-24,61.370301176973086,62.451555400389175,61.32369980548822,62.33038330078125,1724300,0.0,0,0.02341597140467022,0.9320897966811416,63.26022739410401,67.64892623452116,58.871528553686865,61.525264201852394,68.29178732676833,74.53852150720923,,54.33285903930664
2016-05-25,62.31174036177144,63.38367152305557,62.19989137512168,62.367671966552734,1413800,0.0,0,0.0005982422022265954,0.932647412133781,62.963788986206055,66.69717639449372,59.23040157791838,61.59356697825819,68.27321827969959,74.53852150720923,,54.7523078918457
2016-05-26,62.237165148019706,62.51680181742037,61.16524117538094,61.64993667602539,1347000,0.0,0,-0.011508130220288848,0.92191438426533,62.70432796478271,66.01769429495562,59.39096163460981,61.59356697825819,67.99940951556287,74.64758739537396,,54.6497802734375
2016-05-27,61.78976426564382,62.535450309975175,61.66859215019743,62.283782958984375,1086700,0.0,0,0.010281377680724901,0.9313929342392548,62.54988613128662,65.62854769650369,59.471224566069544,61.59356697825819,66.19871038735339,74.71952342579723,,54.56589126586914
2016-05-31,62.11600859141223,62.28378921273817,61.10932486345657,61.89230346679688,1329700,0.0,0,-0.006285416100131447,0.9255387420948388,62.371228981018064,65.14932285346255,59.59313510857357,61.59356697825819,65.73461746688668,73.78669022441132,,55.43275451660156
2016-06-01,61.89228288310501,61.89228288310501,61.239799745409975,61.48215103149414,1859700,0.0,0,-0.006626873008899636,0.9194053143861596,62.17763328552246,64.61220250874493,59.74306406229999,61.59356697825819,64.93173191578722,73.16944451481402,,55.7962760925293
2016-06-02,61.137274882251205,61.99482405936368,61.06271126327052,61.46352005004883,1296100,0.0,0,-0.000303030735469334,0.9191267063175467,62.043903541564944,64.3200416787933,59.767765404336586,62.01812296089162,64.75073441882125,72.55683668743308,,56.075904846191406
2016-06-03,61.42623560108685,61.48216009402063,59.90688716945983,60.661903381347656,1672800,0.0,0,-0.013042153590429373,0.9071393146446878,61.868235969543456,63.995136546420966,59.741335392665945,61.645279346257695,64.0499408837058,72.43849256685411,,58.95613098144531
2016-06-06,60.58732679279366,60.82035497276595,59.86960312751953,60.7830696105957,1453500,0.0,0,0.001997402364484646,0.908951236856676,61.727865028381345,63.748359449366085,59.707370607396605,61.62663732528755,63.14959725408434,71.85836509630171,,58.88156509399414
2016-06-07,60.58734489026117,62.25582801061407,60.58734489026117,61.827056884765625,1813200,0.0,0,0.017175626056041393,0.9245630434041026,61.626234436035155,63.39364836374747,59.85882050832284,61.62663732528755,62.85258035872909,71.05780319142752,,60.45684051513672
2016-06-08,61.80840198112001,62.85237095306169,61.57537376419652,61.88297271728516,1553300,0.0,0,0.0009043909792398885,0.9253992098802958,61.50280227661133,62.75726091634351,60.24834363687914,61.36098704029061,62.80616995461412,71.04851866789316,71.18310921028811,60.62461471557617
2016-06-09,61.88296445454815,63.33705805833106,61.88296445454815,62.91761016845703,2062500,0.0,0,0.016719259042364598,0.940871198987884,61.51139163970947,62.80200545827576,60.22077782114319,61.603330592925296,62.46737739180056,70.67028516491683,70.94178008938013,59.8789291381836
2016-06-10,62.35834833014045,62.92693771241702,61.83636032142942,62.37698745727539,1117800,0.0,0,-0.008592549998866272,0.9327867161680873,61.58716049194336,62.89429212370482,60.28002886018189,61.603330592925296,62.46737739180056,69.44506326897803,70.61690775754607,59.53404235839844
2016-06-13,61.8083980382677,61.96686262037416,59.86028568255968,59.92553329467773,1481900,0.0,0,-0.03930061810498253,0.8961276216625645,61.50833435058594,63.00508032087635,60.01158838029553,61.59867187044537,62.32815167925359,69.21301680874467,70.61690775754607,59.17984390258789
2016-06-14,59.57133126461596,59.89757289097104,56.85888305144032,57.34358215332031,2078500,0.0,0,-0.043085993555717406,0.8575170727305109,61.29809074401855,63.65779134041666,58.938390147620446,60.09797055488569,60.85586198824335,68.02260997036984,69.82794369472099,60.31702423095703
2016-06-15,57.43679721345924,58.91885690051816,56.83092594806663,57.00802612304688,2381200,0.0,0,-0.0058516754216060285,0.8524991611524062,61.11144542694092,64.12570788987136,58.09718296401048,60.083992003198844,60.8418834365565,67.93211122188687,69.82794369472099,60.2144889831543
2016-06-16,56.616536539140455,57.02666491645118,55.95473370784418,56.27165222167969,1750200,0.0,0,-0.012917021539700313,0.8414874111252241,60.842499542236325,64.5127203592435,57.17227872522915,59.64589588308762,60.19493349296056,67.58171445432913,69.82794369472099,60.96018600463867
2016-06-17,56.21572348639685,56.53264197633205,55.442068166129566,55.81491470336914,2438000,0.0,0,-0.008116653772866855,0.8346573491548945,60.59851894378662,64.88057981199135,56.31645807558189,59.38956311223031,59.412869844592564,67.13154263951841,69.82794369472099,62.01347732543945
2016-06-20,56.420795519496615,56.57925656939651,55.29293970749287,55.44207763671875,1786800,0.0,0,-0.006679882404763138,0.8290819362142685,60.33146934509277,65.170556775249,55.492381914936544,59.314998882911965,59.33830561527422,66.01772185729148,68.86263136017168,63.26250076293945
2016-06-21,56.029299366220535,57.25968794239183,55.73102356325344,56.35553741455078,1842700,0.0,0,0.01647592977697232,0.842741831974691,60.104033660888675,65.23603894234012,54.972028379437226,59.314998882911965,59.33830561527422,65.994516655234,68.86263136017168,63.81243133544922
2016-06-22,56.355541135971926,56.933453653645,55.55392352916526,55.62849426269531,1331300,0.0,0,-0.012901006453143182,0.8318696141620517,59.76893920898438,65.14771005060112,54.390168367367636,59.109938709954946,59.33830561527422,65.82512037382722,68.86263136017168,62.65662384033203
2016-06-23,56.253004374062,56.36486046683842,54.75230579778941,55.12514877319336,1764500,0.0,0,-0.009048339276001238,0.8243425756597172,59.406813049316405,65.00999042034866,53.80363567828415,58.35958420908179,59.067988660422486,65.81582879374436,68.85333978008882,63.05741882324219
2016-06-24,53.14907851858253,54.28625740583889,52.46863652143475,52.655059814453125,3622400,0.0,0,-0.04480874906847243,0.7874048160405227,58.95706920623779,65.18421687313618,52.729921539339394,56.1831047062029,57.92615402224516,65.74621593747088,68.85333978008882,60.48479843139648
2016-06-27,51.77886427248977,52.10510587927085,50.80946612689216,51.88139724731445,3100800,0.0,0,-0.014693033677388612,0.7758354505607014,58.4369499206543,65.18738937769928,51.68651046360932,54.864161513705156,57.096568824973865,65.43527552187153,68.54239936448948,60.6805419921875
2016-06-28,52.71097714827307,53.05585788225338,51.57380197132306,52.86011505126953,1969300,0.0,0,0.018864522851796073,0.7904712161470372,57.98534049987793,64.95799962996979,51.01268136978606,54.034577034642,57.096568824973865,65.31693140129256,68.54239936448948,60.6805419921875
2016-06-29,53.26093249984114,54.12779781324491,53.01858470143076,53.77359390258789,1878600,0.0,0,0.017281060596110454,0.8041313971327553,57.59991264343262,64.60930229236807,50.590522994497164,54.034577034642,57.096568824973865,65.21250448955021,68.54239936448948,61.73384094238281
2016-06-30,54.01594052714755,54.33285903930663,53.41006575057836,54.33285903930664,1792100,0.0,0,0.010400367469056926,0.8124946591563421,57.24337959289551,64.15405506132744,50.332704124463575,54.034577034642,57.096568824973865,64.90852576431035,68.54239936448948,61.388954162597656
2016-07-01,54.28625148796994,55.05058370586794,54.10914777883112,54.7523078918457,1421500,0.0,0,0.007719984921750855,0.8187671056740322,56.94789981842041,63.75203132135874,50.14376831548208,54.034577034642,57.073262092611614,64.9333926289789,68.54239936448948,60.5780143737793
2016-07-05,54.58453265495448,54.76163282573288,53.69902468960544,54.6497802734375,1352300,0.0,0,-0.0018725716295051598,0.8172339056207749,56.6412353515625,63.2752265863466,50.0072441167784,53.87145989026858,57.073262092611614,64.79648824691053,68.54239936448948,60.43819046020508
2016-07-06,53.94137375962393,54.61249620078807,52.61777511813755,54.56589126586914,2203500,0.0,0,-0.0015350291830749097,0.8159794277262488,56.27817707061767,62.51598384347615,50.040370297759196,53.58716329686529,57.073262092611614,63.896138682805784,68.54239936448948,61.62198638916016
2016-07-07,54.407428207670186,55.8708451555083,54.35150371012763,55.43275451660156,1228500,0.0,0,0.01588654066894435,0.8289425180898438,55.9556661605835,61.637445095853515,50.27388722531348,53.34015564120023,57.073262092611614,63.664092222572435,68.54239936448948,60.9415283203125
2016-07-08,55.66578086169132,56.4301131186524,55.66578086169132,55.7962760925293,2276400,0.0,0,0.006557884036213046,0.8343786269961634,55.59959945678711,60.287371744377815,50.91182716919641,53.61978962277228,57.073262092611614,63.26264944702271,68.54239936448948,61.63130569458008
2016-07-11,56.08522440949493,56.60720884769393,55.83355708729107,56.075904846191406,1519400,0.0,0,0.005011602444550123,0.8385602009628977,55.28454532623291,58.79631546233429,51.772775190131526,54.090505409508495,57.073262092611614,63.384428689856435,68.54239936448948,61.7763786315918
2016-07-12,57.11054817740916,59.14255424114882,57.035977451236576,58.95613098144531,2451400,0.0,0,0.05136298991793309,0.881631160110535,55.236075210571286,58.50620369507595,51.96594672606662,55.88016467964319,57.073262092611614,62.84761011498175,68.54239936448948,63.039981842041016
2016-07-13,59.50608253196282,59.65522044083578,58.45279405045041,58.88156509399414,1772100,0.0,0,-0.00126476901061634,0.8805161003404335,55.31297435760498,58.842677195558466,51.78327151965149,56.13649777948666,57.073262092611614,62.388117289685944,68.54239936448948,63.36758804321289
2016-07-14,59.38490930656487,60.4848027630327,58.993423613107694,60.45684051513672,2132100,0.0,0,0.026753287189766883,0.9040728004480547,55.485415077209474,59.62152796098427,51.34930219343468,56.551288940585124,57.073262092611614,62.23960884200832,68.54239936448948,62.77790832519531
2016-07-15,60.2797304345262,60.76443305175621,59.85095941864181,60.62461471557617,2810000,0.0,0,0.002775106985576814,0.9065816991920481,55.7030632019043,60.407421498312765,50.998704905495835,56.69110408494688,57.073262092611614,62.083578497452365,68.54239936448948,62.58134460449219
2016-07-18,60.51276617805884,61.006784864300734,59.823004641313005,59.8789291381836,1430600,0.0,0,-0.012300046456228952,0.8954307021756189,55.90626392364502,60.954752628635994,50.85777521865405,56.81227999121914,56.868201919654595,62.03535399236293,68.54239936448948,63.039981842041016
2016-07-19,59.506080112786606,59.75775099047728,58.87224313691265,59.53404235839844,1253200,0.0,0,-0.005759735264958765,0.8902732583829712,56.110862159729,61.39625413266642,50.825470186791584,57.679144287214186,56.38816437363316,62.03535399236293,68.54239936448948,63.57352066040039
2016-07-20,59.68318211789956,59.85096270824618,58.93749258065248,59.17984390258789,1918300,0.0,0,-0.005949511267490437,0.8849765676010763,56.25207748413086,61.70615626951957,50.79799869874215,58.33628286299603,55.90812549559645,61.963411774849476,68.54239936448948,63.96664047241211
2016-07-21,58.67650710982738,61.081356515949416,57.42747569556911,60.31702423095703,2829200,0.0,0,0.019215669616178488,0.9019819849421583,56.486503982543944,62.212502585554816,50.76050537953307,58.45745680162024,55.94541132142079,60.47691627156452,67.07010967347924,62.965110778808594
2016-07-22,60.7457930258029,61.10000046187312,59.93485939365628,60.2144889831543,1784800,0.0,0,-0.0016999387670406652,0.9004486707987829,56.74097099304199,62.65371137089136,50.82823061519262,59.06798895655485,55.95473329438264,60.46293771987767,67.05613112179239,62.74983596801758
2016-07-25,61.19321423316447,61.65927069021605,60.59666253705502,60.96018600463867,1580600,0.0,0,0.012384013118387438,0.9115998389503895,57.15622730255127,63.02879417006651,51.28366043503603,59.543373192892574,56.234368408554104,59.92041468802409,66.61803500168116,63.227195739746094
2016-07-26,61.20254355927593,62.06008582045345,60.48481256022461,62.01347732543945,1535100,0.0,0,0.01727834821108698,0.9273507783969451,57.66283130645752,63.37192565265355,51.95373696026149,59.74378075801128,56.43477597367281,59.40121647841144,66.36170223082387,63.20846557617188
2016-07-27,63.19725314885348,63.39299599111139,62.46088315476521,63.26250076293945,2404700,0.0,0,0.02014116110511388,0.9460286998255908,58.18295059204102,63.942812568479134,52.4230886156029,60.410235843340246,57.101231059001776,59.326652249093094,66.28713800150551,62.955753326416016
2016-07-28,63.104023728356495,63.89632517212917,62.88964180070084,63.81243133544922,1845900,0.0,0,0.008692836449360364,0.9542523725895756,58.68489246368408,64.56993607458085,52.799848852787306,60.66190043384914,57.352895649510664,59.326652249093094,66.28713800150551,63.84494018554688
2016-07-29,63.79380259936482,64.17596515115498,62.61001535553639,62.65662384033203,2003100,0.0,0,-0.01811257573060232,0.93696840422494,59.10108070373535,64.87111215685039,53.33104925062031,60.80172042336204,57.49271563902357,59.224122162614584,66.28713800150551,64.58439636230469
2016-08-01,62.77778219861172,63.08538106341428,62.12530622308031,63.05741882324219,1317600,0.0,0,0.006396689740760797,0.9429619004036627,59.51633625030517,65.16761793395865,53.865054566651686,60.80172042336204,57.49271563902357,58.71378643475214,66.01682104665379,66.48448944091797
2016-08-02,62.665946060016886,62.78711816270726,60.27973247956952,60.48479843139648,2138800,0.0,0,-0.04079806055901347,0.9044908836861516,59.80808715820312,65.00365188445201,54.612522431954226,60.80172042336204,57.49271563902357,57.05462936422403,64.87498640847646,66.75592803955078
2016-08-03,60.26109407584045,61.1186361469914,60.12127573323932,60.6805419921875,1055400,0.0,0,0.00323624391363464,0.9074180368034189,60.113819694519044,64.7196334775957,55.50800591144238,62.05541227240563,57.87488356123902,55.98036516933951,64.04540121120516,64.45336151123047
