Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.42495461549682,25.52751097723743,25.107958344734087,25.20119285583496,4252100,0.0,0,,,,,,,,,,29.08905601501465
2016-02-19,25.126607067238208,25.825863273803645,25.01472529173552,25.75127601623535,5082200,0.0,0,0.021827663616844406,1.0218276636168444,,,,,,,,29.303491592407227
2016-02-22,25.975030761306307,26.11488160912217,25.704650914335637,25.909767150878903,4107000,0.0,0,0.006154690530427498,1.0281166966618358,,,,,,,,29.461992263793945
2016-02-23,25.891120606028977,26.47849489426184,25.751269754383063,26.44120216369629,5456100,0.0,0,0.020510991462127315,1.0492043894491372,,,,,,,,29.322139739990234
2016-02-24,26.170828323439963,26.82346815216584,25.928419295007508,26.73955726623535,5552300,0.0,0,0.011283719276149462,1.061043317242985,,,,,,,,29.872222900390625
2016-02-25,26.75820198060753,27.08452008564153,26.320000333904225,26.95399284362793,4004300,0.0,0,0.008019413906428019,1.0695522627766059,,,,,,,,29.53657913208008
2016-02-26,27.0658739639661,27.159106689874907,26.73023046013358,26.795494079589844,4413000,0.0,0,-0.005880344517326552,1.0632629269921932,,,,,,,,29.368757247924805
2016-02-29,26.86075937419426,27.09384476010296,26.29203224182129,26.29203224182129,4239500,0.0,0,-0.01878904849722629,1.043285228291634,,,,,,,,29.663331985473636
2016-03-01,26.51579681661075,27.2243766784668,26.44120955632593,27.2243766784668,4372900,0.0,0,0.03546110198216179,1.0802812721685666,,,,26.11955098510116,,,,29.36408424377441
2016-03-02,27.149786631880403,27.28963750827439,26.76752496156296,27.103168487548828,3933600,0.0,0,-0.004452193427585183,1.0754716509886744,,,,26.152181400004956,,,,29.67268180847168
2016-03-03,27.16842584721624,27.25233670936577,26.627667945752567,27.00992774963379,5425700,0.0,0,-0.0034402154108983396,1.0717717968409588,,,,26.497144211305013,,,,29.429540634155277
2016-03-04,27.01925608357311,27.35489959064616,26.79549433829117,27.028579711914062,4589100,0.0,0,0.0006905595029045308,1.0725119190402124,,,,26.55308467251461,,,,29.719444274902344
2016-03-07,26.860755680212847,27.168428276168143,26.674288464109708,27.000606536865234,3414500,0.0,0,-0.001034948019725146,1.07140192495347,,,,26.641659442826835,,,,30.121564865112305
2016-03-08,26.83279048649537,27.280314004325493,26.62767420709794,27.168432235717773,5309000,0.0,0,0.006215626994282353,1.0780613596799369,,,,26.823465916233722,,,,30.074806213378903
2016-03-09,27.24302050221385,27.336255016472165,26.720909711987904,27.252344131469727,4956500,0.0,0,0.0030885807110223595,1.0813910392007429,,,,26.823465916233722,,,,30.187021255493164
2016-03-10,27.31760789538067,27.578664180957105,26.814144361133824,27.14978790283203,3335000,0.0,0,-0.003763207603094565,1.0773215402201044,,,,26.935348211389197,,,,30.29924774169922
2016-03-11,27.485427348046095,27.56001459787701,27.14978561295714,27.4947509765625,3436000,0.0,0,0.012705921496148687,1.091009903136251,,,,27.009936868641518,,,,30.29924774169922
2016-03-14,27.336249943064367,27.55068804125004,27.07519548555141,27.51339530944824,3243400,0.0,0,0.000678105173661292,1.0917497225960835,,,,27.103166063354834,,,,30.598499298095703
2016-03-15,27.243018216850803,27.81174710564659,27.17775459583495,27.80242347717285,3806500,0.0,0,0.010504998182661929,1.103218551447877,,,,27.219707525699576,,,,30.20573234558105
2016-03-16,27.653244449944477,28.110091500546524,27.569333585721647,27.95159339904785,4409200,0.0,0,0.00536535680054917,1.1091377126053799,26.889195060729982,28.230453660205146,25.547936461254817,27.36888285382223,,,,30.36470413208008
2016-03-17,27.886337469309773,28.62288819628563,27.830397470520627,28.492359161376957,3142100,0.0,0,0.019346509324492667,1.1305956557044463,27.05375337600708,28.3316487085688,25.77585804344536,27.625281201691784,,,,30.14961624145508
2016-03-18,28.6042414244692,28.855974090758856,28.501683276358484,28.688152313232425,4729600,0.0,0,0.006871777473620888,1.1383648574630898,27.200597190856932,28.520792884420704,25.88040149729316,27.741824148928398,,,,29.53240966796875
2016-03-21,28.68814761192625,28.89326209623377,28.52032586190182,28.77205848693848,2974200,0.0,0,0.002924767436742526,1.14169430992933,27.34371175765991,28.69371214280929,25.993711372510532,27.807085904110835,,,,29.635284423828125
2016-03-22,28.529647994022305,29.117022310007112,28.46438437872401,28.96784782409668,2933700,0.0,0,0.006804842873758377,1.1494633603182631,27.47004404067993,28.928335410003648,26.011752671356213,27.965583335570468,,,,29.13963890075684
2016-03-23,28.75341085329016,29.24755246873258,28.73476359724323,28.84664535522461,3334100,0.0,0,-0.0041840342992705,1.1446539661929367,27.575398445129395,29.11064901632219,26.0401478739366,28.161373977141995,,,,28.71881866455078
2016-03-24,28.75341529297237,28.82800255037656,28.594917148700908,28.800031661987305,1924300,0.0,0,-0.0016159138320346322,1.1428043040160722,27.667700386047365,29.263851108470128,26.0715496636246,28.161373977141995,27.131138880234047,,,29.34537124633789
2016-03-28,28.855970635978636,29.284846879820748,28.790705236076285,29.08905601501465,2401300,0.0,0,0.01003555678061363,1.1542729814981552,27.782378482818604,29.440442487343006,26.124314478294203,28.23130073782785,27.149786085778132,,,28.728172302246094
2016-03-29,29.07040623361086,29.35010795284644,28.97717173443228,29.303491592407227,2049300,0.0,0,0.007371692545880215,1.162781927031776,27.9329514503479,29.56886955981658,26.29703334087922,28.459720769284043,27.527379433591037,,,28.690763473510746
2016-03-30,29.406052270753225,29.564548621318558,29.16364326317634,29.461992263793945,2200600,0.0,0,0.005408934661826681,1.1690713385010438,28.044832229614258,29.77596129684365,26.313703162384865,28.697473045919594,27.657909187850812,,,28.98066520690918
2016-03-31,29.36875610184768,29.47131423189433,29.1076998518654,29.322139739990234,6966200,0.0,0,-0.004746879387908076,1.163521897861319,28.155780792236328,29.91578588947575,26.395775694996907,29.014466500021285,27.746483958163033,,,29.644628524780277
2016-04-01,29.219583130619675,29.92816111489059,29.11702499523559,29.872222900390625,4525500,0.0,0,0.01875999382303517,1.1853495614781635,28.29889554977417,30.127831966750033,26.469959132798305,29.1962727468073,28.110096678355937,,,29.663331985473636
2016-04-04,29.834928128840435,29.909517156330818,29.34078649151841,29.53657913208008,3516000,0.0,0,-0.011235982318080318,1.1720309947646506,28.424295520782472,30.231191113909365,26.61739992765558,29.1962727468073,28.110096678355937,,,30.112215042114254
2016-04-05,29.247553635385497,29.53657900244099,29.051760995683185,29.368757247924805,3076800,0.0,0,-0.005681832124323494,1.1653717114078939,28.542703056335448,30.26859850339866,26.816807609272235,29.26153913179575,28.110096678355937,,,29.54176139831543
2016-04-06,29.34537682722493,29.672683817619724,29.32667494661235,29.663331985473636,2234800,0.095,0,0.010030207783805478,1.177060631818684,28.667448043823242,30.337130853034047,26.997765234612437,29.26153913179575,28.184685335608258,,,29.317323684692383
2016-04-07,29.56046917657796,29.925181758481912,29.16770109465069,29.36408424377441,2909600,0.0,0,-0.010088136486008037,1.1651862835125903,28.773035049438477,30.33380175331092,27.212268345566034,29.35943317548344,28.277914530321578,,,29.158348083496094
2016-04-08,29.635276266099652,29.81295571380585,29.523056071624637,29.67268180847168,1851800,0.0,0,0.010509354289252038,1.177431638979001,28.89917974472046,30.31428947032899,27.48407001911193,29.452666424661434,28.277914530321578,,,29.457597732543945
2016-04-11,29.71009023893192,29.934527068865968,29.40148692225329,29.429540634155277,2577800,0.0,0,-0.0081941085030941,1.167783636374231,28.995919227600098,30.269795760444875,27.72204269475532,29.49314403227458,28.281100637981954,,,29.30797004699707
2016-04-12,29.410840935336484,29.79425715165529,29.410840935336484,29.719444274902344,2332400,0.0,0,0.009850770161550226,1.179287204574573,29.106221675872803,30.21753547742584,27.994907874319765,29.49314403227458,28.281100637981954,,,29.21445655822754
2016-04-13,29.925181716265627,30.16832224807204,29.850368833322158,30.121564865112305,2001000,0.0,0,0.013530555500647301,1.1952436155472725,29.222178745269776,30.244620491642632,28.19973699889692,29.610041621877613,28.397998227584992,,,29.317323684692383
2016-04-14,30.196378257833143,30.27118935394072,29.9345305030579,30.074806213378903,1860900,0.0,0,-0.0015523314257672727,1.1933882013214108,29.32833938598633,30.234091898622363,28.422586873350294,29.661475174811955,28.496049532964314,,,29.719444274902344
2016-04-15,30.14961749531428,30.22442858303116,29.981288088752414,30.187021255493164,1788400,0.0,0,0.0037311975119009855,1.1978409684089133,29.413072490692137,30.307014870704315,28.51913011067996,29.661475174811955,28.54266685753727,,,29.33602905273437
2016-04-18,30.140268359712078,30.392762507084857,30.03739997737209,30.29924774169922,2143300,0.0,0,0.0037177065354081495,1.2022941896055468,29.493627262115478,30.402153994090025,28.58510053014093,29.780231800867774,28.733978996318136,,,30.28988647460937
2016-04-19,30.29924774169922,30.570441988261425,30.03739997737209,30.29924774169922,2154300,0.0,0,0.0,1.2022941896055468,29.569986724853514,30.479819701469587,28.66015374823744,29.86907154145606,28.82281873690642,,,30.45822525024414
2016-04-20,30.29924776777258,30.78552882902792,30.121564719083484,30.598499298095703,2838900,0.0,0,0.009876534194762865,1.2141686892813506,29.651519298553467,30.621823554884045,28.681215042222888,30.093507875640604,28.981641712431436,,,30.271188735961918
2016-04-21,30.6546096843197,30.71072068942202,30.13092123947127,30.20573234558105,3148000,0.0,0,-0.012836150841525007,1.1985834368386785,29.71947364807129,30.64356081066873,28.79538648547385,30.093507875640604,29.177431207374784,,,30.50497817993164
2016-04-22,30.252482150003985,30.4488688349576,30.196374726325026,30.36470413208008,2958900,0.0,0,0.005262967461945545,1.2048915424671873,29.797707271575927,30.65935536522082,28.936059177931035,30.098184882182203,29.307963149774274,,,30.523683547973636
2016-04-25,30.33664573664867,30.364703014814868,29.934525900736336,30.14961624145508,3926900,0.0,0,-0.007083483826794801,1.1963567127130792,29.85073528289795,30.659789487811402,29.0416810779845,30.317948831175038,29.624956603875965,,,30.420812606811523
2016-04-26,30.299243844734555,30.299243844734555,28.66270890577305,29.53240966796875,7092000,0.0,0,-0.020471457034258567,1.1718655476711266,29.862181186676025,30.645747527721806,29.078614845630245,29.724118867400485,29.624956603875965,,,30.046751022338867
2016-04-27,29.728800981019777,29.76620653368845,29.16770342154984,29.635284423828125,5422300,0.0,0,0.0034834528240665907,1.175947686022588,29.870845794677734,30.640066755773795,29.101624833581674,29.724118867400485,29.624956603875965,,,29.95323371887207
2016-04-28,29.495001351366717,29.738141827662627,29.05547420370078,29.13963890075684,4182700,0.0,0,-0.016724844478724243,1.1562801438587444,29.861720752716064,30.660840669442454,29.062600835989674,29.724118867400485,29.690222988864413,,,29.53240966796875
2016-04-29,29.027423777789654,29.055477490862557,28.475678160747417,28.71881866455078,4372900,0.0,0,-0.0144415048394827,1.1395817185654107,29.804050540924074,30.74703849016347,28.86106259168468,29.63060349488767,29.63060349488767,,,29.85972023010254
2016-05-02,28.765572032982945,29.37342673744059,28.71881288114512,29.34537124633789,2684000,0.0,0,0.0218167950814947,1.1644437393979699,29.794490146636964,30.752054668060648,28.83692562521328,29.63060349488767,29.63060349488767,27.64625642868802,,29.934526443481445
2016-05-03,29.214456907773005,29.242512406288697,28.672063088894443,28.728172302246094,4194100,0.0,0,-0.02103224181117902,1.1399528770954381,29.762460899353027,30.814141038474403,28.71078076023165,29.59319942508472,29.63060349488767,27.69054341180299,,29.77555656433105
2016-05-04,28.57854327596116,28.76557634398396,28.41956570324563,28.690763473510746,2666600,0.0,0,-0.001302165287153434,1.1384684700298937,29.713832473754884,30.865658679883925,28.562006267625843,29.434217269101616,29.602547266136774,27.993550101437542,,29.21445655822754
2016-05-05,28.79363390912116,29.046126250318967,28.718819249590368,28.98066520690918,3540300,0.0,0,0.010104357580658085,1.1499719625453806,29.69466152191162,30.881745591994534,28.507577451828706,29.39213435903025,29.602547266136774,28.177691116885203,,28.849742889404297
2016-05-06,29.018070073825,29.6539785727484,29.00871824217737,29.644628524780277,3919800,0.0,0,0.022910561684167385,1.1763184661283395,29.693258857727052,30.880511608906108,28.506006106547996,29.359404773990093,29.602547266136774,28.38047522909216,,28.438270568847656
2016-05-09,29.62592644056887,29.78490401969322,29.4856525257367,29.663331985473636,3209700,0.0,0,0.0006309224174532169,1.177060631818684,29.70494842529297,30.886107127483143,28.523789723102794,29.102234861469427,29.602547266136774,28.65318471258162,,28.232540130615234
