Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,80.85925732934695,81.77271373997424,79.367906455047,79.8712387084961,556100,0.0,0,,,,,,,,,,82.28536224365234
2016-02-19,79.68480764724534,80.82196480048387,78.65018152331986,79.91783142089844,476200,0.0,0,0.000583347812751267,1.0005833478127513,,,,,,,,83.7860336303711
2016-02-22,80.64486734348178,81.05499147541398,80.04832703048301,80.74739837646484,1036900,0.0,0,0.010380248573029771,1.010969651681082,,,,,,,,84.19615173339844
2016-02-23,80.71011448659834,81.09227690614209,79.97376558644807,80.89653778076172,741700,0.0,0,0.0018469871140807115,1.0128368996004635,,,,,,,,84.05635833740234
2016-02-24,80.48641584999729,80.83129362015693,79.0789501636203,79.38654327392578,457200,0.0,0,-0.01866574946542443,0.993931539783184,,,,,,,,86.82467651367188
2016-02-25,74.80996319981149,83.17085833265807,74.67947043992072,82.658203125,701400,0.0,0,0.041211768596413734,1.0348932164014057,,,,,,,,87.04837036132812
2016-02-26,82.92850834058541,85.04436124566358,82.21079107796943,83.86992645263672,795500,0.0,0,0.014659444336145189,1.0500641759010965,,,,,,,,87.04837036132812
2016-02-29,83.86993043404574,86.58232380726,83.80468405355803,85.0630111694336,448900,0.0,0,0.014225417467972123,1.0650017771714517,,,,,,,,87.88726043701172
2016-03-01,85.55703185517477,85.55703185517477,83.49710201331605,83.97246551513672,623500,0.0,0,-0.012820444977249434,1.0513479804865522,,,,80.63089712359036,,,,87.76608276367188
2016-03-02,83.97244804209842,85.6408992018773,83.97244804209842,85.42652130126953,581200,0.0,0,0.017315863922927388,1.069552979052302,,,,80.63089712359036,,,,87.24410247802734
2016-03-03,85.96713626558966,87.59830272974519,85.61293556784159,87.05768585205078,693800,0.0,0,0.019094357653037353,1.089975406163198,,,,81.13888658483296,,,,85.66886901855469
2016-03-04,87.31867991727648,87.53306494544213,83.48776801947548,85.14689636230469,914300,0.0,0,-0.021948544474216347,1.0660520324852232,,,,81.13888658483296,,,,85.57566833496094
2016-03-07,84.29866783673255,86.44248191127795,82.30398525326336,86.33063507080078,733600,0.0,0,0.013902311875928275,1.0808726203168,,,,81.13888658483296,,,,84.54103088378906
2016-03-08,85.4171890920225,86.20015262529975,84.95114157095676,85.01638793945312,701700,0.0,0,-0.015223415538062834,1.0644180472740026,,,,81.13888658483296,,,,83.47845458984375
2016-03-09,85.62227144956675,87.10429950467376,85.28671658589677,86.53572082519531,675400,0.0,0,0.017871059010695856,1.083440325008886,,,,84.90454690385731,,,,83.42253112792969
2016-03-10,86.47978493211124,86.82466268992216,82.59294995083984,82.91918182373047,1222300,0.0,0,-0.041792440936273656,1.038160709217975,,,,84.95114399150427,,,,84.48512268066406
2016-03-11,83.39455778249285,84.71813124550228,82.91918724444903,84.54103088378906,544300,0.0,0,0.019559395358076825,1.0584665049747908,,,,84.95114399150427,,,,82.81665802001953
2016-03-14,84.06566028573152,84.92318608061436,83.59961273051417,84.67151641845703,388700,0.0,0,0.001543458049941826,1.0601002036224878,,,,84.95114399150427,,,,81.83796691894531
2016-03-15,79.50771730189585,81.70746237395967,78.21210564224657,78.50105285644531,632700,0.0,0,-0.07287531655293067,0.9828450657056728,,,,82.90520418599587,,,,79.3212890625
2016-03-16,78.58493531055501,80.39320207339385,78.00704090196867,79.8991928100586,494700,0.0,0,0.017810461168846548,1.000349989583416,83.12144889831544,88.38986322751994,77.85303456911093,82.7700529237054,,,,81.80068969726562
2016-03-17,80.13221476799298,84.07497295449892,80.13221476799298,83.66485595703125,624600,0.0,0,0.047130177596720335,1.0474966622513597,83.31112976074219,88.36429717808801,78.25796234339637,82.55567020332121,,,,80.72876739501953
