Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-29,38.3363325197875,38.79369750021417,38.09850426530949,38.50098419189453,108900,0.0,0,-0.0016603052132594387,0.9882663951597984,38.42140369415283,39.07434365569923,37.76846373260643,38.57873973158739,38.50555322820637,,,39.67183303833008
2016-05-02,38.66563361286569,38.76625446100822,38.37292032158799,38.62904357910156,85200,0.0,0,0.003326132822183636,0.9915535004538005,38.42231826782226,39.07637897602451,37.76825755962002,38.57873973158739,38.50555322820637,37.54580061941009,,39.96455383300781
2016-05-03,38.35463279603776,38.75711277780157,37.64114444536879,38.31804275512695,94400,0.0,0,-0.008050958428151733,0.9835705444423587,38.42689208984375,39.07663175659788,37.77715242308962,38.41865971381044,38.50555322820637,37.54580061941009,,39.70842742919922
2016-05-04,38.60160747068922,39.10470828287771,37.750908274504745,38.0802116394043,142200,0.0,0,-0.006206765758953958,0.9774657524655982,38.42780704498291,39.07551468618209,37.78009940378374,38.41865971381044,38.50555322820637,37.699019917723255,,39.42486190795898
2016-05-05,38.363774184928886,38.58331091593013,37.69602171686798,37.814937591552734,137800,0.0,0,-0.006966191531799781,0.9706565388181481,38.42780704498291,39.07551468618209,37.78009940378374,38.41865971381044,38.50555322820637,37.856809999139074,,39.04981231689453
2016-05-06,37.58625304019317,38.153384620916775,37.58625304019317,38.11679458618164,120500,0.0,0,0.00798248030683868,0.9784047855239681,38.432837677001956,39.06901561420511,37.796659739798805,38.39121401122263,38.350052120190114,38.126652459807204,,39.26020812988281
2016-05-09,38.07105366512848,38.3088853694896,37.82407619802299,38.007022857666016,72000,0.0,0,-0.0028798782717007754,0.9755870988412096,38.43100814819336,39.07189712330071,37.790119173086005,38.39121401122263,38.350052120190114,38.126652459807204,,38.85772705078125
2016-05-10,38.153385659458735,38.56501483788926,37.75090573466992,38.327186584472656,107400,0.0,0,0.008423804411243463,0.9838052537479804,38.45387630462646,39.04305214673729,37.864700462515636,38.34548066153544,38.350052120190114,38.126652459807204,,39.01323318481445
2016-05-11,38.46439049080717,38.46439049080717,37.99787979056868,38.0710563659668,54300,0.0,0,-0.006682729449534519,0.9772307494061521,38.42826385498047,39.037131241107176,37.81939646885377,38.34548066153544,38.350052120190114,38.126652459807204,,38.86625671386719
2016-05-12,38.45524469634107,38.77539875610708,37.91555393172299,38.20826721191406,99000,0.0,0,0.003604072464611807,0.9807527598416588,38.40585308074951,39.012436461246025,37.79926970025299,38.34548066153544,38.350052120190114,37.92012812036649,,39.27043914794922
2016-05-13,38.13508969814206,38.464393032739615,37.77834558213397,37.9612922668457,97800,0.0,0,-0.006463913783332886,0.9744132585592765,38.37566699981689,39.007407754204216,37.74392624542957,38.34548066153544,38.39121401122263,38.18997070946138,,38.9948616027832
2016-05-16,38.14424374864736,38.33633622151456,37.86067617721131,38.189979553222656,90000,0.0,0,0.006024222904990051,0.9802833412304153,38.351884269714354,38.973800915725064,37.729967623703644,38.34548066153544,38.39121401122263,38.18997070946138,,38.77439880371094
2016-05-17,38.06191338916775,38.372921708568846,37.57710763723167,37.97958755493164,98500,0.0,0,-0.005509089053001626,0.974882873006403,38.31346530914307,38.927563264272685,37.699367354013454,38.17625319666938,38.38664130974188,38.18997070946138,,39.22451400756836
2016-05-18,37.7874928114799,38.14423690837916,37.43074522516304,37.6411361694336,55700,0.0,0,-0.008911402342337782,0.9661952994883888,38.27824764251709,38.95890063062993,37.59759465440425,38.10307199063506,38.31346010370757,38.18997070946138,,38.23241424560547
2016-05-19,37.531371641737564,37.6868775597914,36.98253502495275,37.33927917480469,72900,0.0,0,-0.00801933802609378,0.9584470527825685,38.23068141937256,39.02589905987275,37.43546377887237,37.87896689052992,38.08935500360242,38.066485293695436,,37.56183242797852
2016-05-20,37.51308398648949,37.82409239423068,37.3301407379278,37.76921081542969,86100,0.0,0,0.011514192296328662,0.9694827964541565,38.17991390228271,38.95643042490061,37.40339737966482,37.87896689052992,38.08935500360242,38.066485293695436,,37.24950408935547
2016-05-23,37.66858545109309,37.933858015116456,37.41246214205998,37.55881881713867,91600,0.0,0,-0.00557046318280674,0.9640823282301441,38.140580368041995,38.958611543398135,37.322549192685855,37.87896689052992,38.08935500360242,38.032181960564316,,37.88335037231445
2016-05-24,37.69602084930657,38.70222589989599,37.69602084930657,38.50098419189453,144400,0.0,0,0.025085064025653914,0.9882663951597987,38.131890869140626,38.930286037864605,37.33349570041665,37.87896689052992,38.08935500360242,38.032181960564316,,39.05915832519531
2016-05-25,38.5924566679483,38.99494009308432,38.39121844479824,38.88516998291016,107200,0.0,0,0.009978596627576941,0.9981279068776879,38.12320098876953,38.88351783062208,37.36288414691698,37.98873755901853,38.08935500360242,38.07792019321239,,38.92137908935547
2016-05-26,38.61075746403271,38.967501651937134,38.4461057635509,38.73881912231445,98700,0.0,0,-0.003763667759714817,0.9943712850545008,38.13189125061035,38.91606987658101,37.34771262463969,37.98873755901853,38.08935500360242,38.1396647733266,,38.70090866088867
2016-05-27,38.68392720652116,39.0589663152612,38.51927555005796,38.811988830566406,65800,0.0,0,0.0018887955262891776,0.9962494490891821,38.14744148254395,38.972022191595336,37.32286077349256,38.02075067010698,38.08935500360242,38.21513060177809,,38.72846603393555
2016-05-31,38.88516854692536,39.32424199257163,38.6198995140121,39.068115234375,121300,0.0,0,0.006599156897800551,1.002823855513069,38.16939506530762,39.06520328998119,37.273586840634046,38.15338850876219,38.15338850876219,38.30889021837526,,38.719276428222656
2016-06-01,38.97663953042576,39.25105778799018,38.58330541513035,39.18702697753906,82600,0.0,0,0.0030437030926804276,1.005876153583508,38.21284427642822,39.21272080462349,37.212967748232956,38.15338850876219,38.15338850876219,38.47125343371933,,39.472537994384766
2016-06-02,38.95834905818288,39.278503147776426,38.81199240445184,39.26020812988281,115500,0.0,0,0.0018674841647388085,1.0077546113720135,38.27184410095215,39.36907512608658,37.174613075817724,38.32719136524972,38.15338850876219,38.50784651765602,,40.00533676147461
2016-06-03,39.18703755488788,39.43401510018518,39.04982664436103,39.26936340332031,92500,0.0,0,0.00023319472497984606,1.0079896144314595,38.34456539154053,39.5028005077857,37.186330275295354,38.42323862112258,38.208275062568966,38.54214647989688,,40.07881927490234
2016-06-06,39.342535699943305,39.79075493454998,39.18703327511974,39.68098831176758,94100,0.0,0,0.010482087632020631,1.0185554499020968,38.42277507781982,39.71405348305242,37.131496672587225,38.74338789192828,38.38664497975137,38.54214647989688,,40.17986679077149
2016-06-07,39.67183303833008,40.07431640982709,39.50718138442994,39.67183303833008,129700,0.0,0,-0.00023072191059281266,1.0183204468426506,38.506015586853025,39.89161191977457,37.12041925393148,39.232767427312666,38.52842571738992,38.54214647989688,,40.10638427734375
2016-06-08,39.63525395267224,40.08346971417846,39.63525395267224,39.96455383300781,105300,0.0,0,0.007378554814820637,1.0258341800787316,38.587883949279785,40.10986703395652,37.06590086460305,39.26478773886468,38.53300236956561,38.54214647989688,37.56023435026502,40.08800506591797
2016-06-09,39.71757319345655,39.86393333691678,39.37912408524943,39.70842742919922,94900,0.0,0,-0.006408839314929415,1.0192597736548448,38.669752502441405,40.24747075063828,37.09203425424453,39.301372632118216,38.53300236956561,38.462106471008404,37.56023435026502,39.61032104492188
2016-06-10,39.69013444746295,39.69013444746295,39.25106446281055,39.42486190795898,73400,0.0,0,-0.00714119242686817,1.0119810434782095,38.73058223724365,40.326344828360284,37.13481964612702,39.3333875646544,38.53300236956561,38.462106471008404,37.56023435026502,39.31636428833008
2016-06-13,39.21446395334833,39.44314639404337,38.93089996011344,39.04981231689453,114500,0.0,0,-0.009513022314194375,1.0023540452300597,38.78500823974609,40.345593806475684,37.2244226730165,39.3333875646544,38.53300236956561,38.462106471008404,37.56023435026502,39.35311126708984
2016-06-14,38.921759022395655,39.33338820145727,38.49183831485829,39.26020812988281,76800,0.0,0,0.005387882822096346,1.0077546113720135,38.8385196685791,40.387041028231465,37.28999830892674,39.28765401451838,38.53300236956561,38.37063306570637,37.56023435026502,38.9581184387207
2016-06-15,39.26020696423739,39.40656710304083,38.79369623476363,38.85772705078125,75100,0.0,0,-0.010251628767989462,0.9974234852069981,38.88242664337158,40.37943335505513,37.385419931688034,39.28765401451838,38.53300236956561,38.37063306570637,37.56023435026502,38.98567962646485
2016-06-16,38.82113724620512,39.086409765232176,38.34547726052763,39.01323318481445,63700,0.0,0,0.004001935929756728,1.0014151100896311,38.95103149414062,40.334477218134154,37.56758577014709,39.21447348735305,38.53300236956561,38.34776639086277,37.56023435026502,38.73764801025391
2016-06-17,39.160210622723554,39.160210622723554,38.63660500356021,38.86625671386719,154600,0.18,0,-0.0037673491517866697,0.9976424297240486,39.02738037109375,40.19638272197413,37.858378020213365,39.21447348735305,38.53300236956561,38.34776639086277,37.56023435026502,38.91219711303711
2016-06-20,39.14183476170504,39.80323275291138,38.99485781968215,39.27043914794922,108200,0.0,0,0.010399314682080663,1.0080172272909445,39.10244178771973,40.12011743940391,38.08476613603554,39.21447348735305,38.53300236956561,38.34776639086277,37.15633222280577,38.97649002075195
2016-06-21,39.2704429577859,39.2704429577859,38.7192802477805,38.9948616027832,61500,0.0,0,-0.007017429678537357,1.0009435372836761,39.17424392700195,39.90594361419343,38.44254423981047,39.10470529872221,38.53300236956561,38.36834733637903,37.874388190716395,38.81113815307617
2016-06-22,39.02242310254027,39.14184298809679,38.69172403743449,38.77439880371094,64200,0.0,0,-0.0056536371719428935,0.9952845656942731,39.18791465759277,39.87733890009753,38.498490415088014,39.0743550067195,38.53300236956561,38.36834733637903,37.874388190716395,39.647071838378906
2016-06-23,39.141839249189175,39.48172280954488,38.994862290315865,39.22451400756836,58400,0.0,0,0.011608566934488307,1.0068383931939981,39.204881858825686,39.880071409285186,38.52969230836619,39.0743550067195,38.53300236956561,38.28144725320563,37.874388190716395,39.59196090698242
2016-06-24,38.08543729696343,38.81113751397401,37.99357801813973,38.23241424560547,209500,0.0,0,-0.025292850327513716,0.981372580410948,39.179561614990234,39.95453202603075,38.40459120394972,38.89840538552555,38.53300236956561,38.208266047171314,37.874388190716395,39.2520751953125
2016-06-27,37.95683364216492,38.01195131305381,37.18520377075508,37.56183242797852,135100,0.0,0,-0.0175396147708361,0.9641596834038786,39.11705379486084,40.15945528384889,38.07465230587278,38.494218261833225,38.63433674246677,37.98416094706617,37.874388190716395,39.546024322509766
2016-06-28,37.708807477643965,38.09462414599381,37.176017369416826,37.24950408935547,85000,0.0,0,-0.008315045311538372,0.9561426519488169,39.026123237609866,40.3519685495517,37.70027792566803,38.489625061164105,38.629743541797644,37.98416094706617,37.874388190716395,39.65625381469727
2016-06-29,37.54346329382278,37.93846454402113,37.54346329382278,37.88335037231445,66900,0.0,0,0.01701623413397635,0.972412599179859,38.96093940734863,40.37497426579628,37.54690454890098,38.489625061164105,38.629743541797644,37.98416094706617,37.874388190716395,40.18904495239258
2016-06-30,38.0303197754876,39.07753088018019,38.01194722050271,39.05915832519531,136800,0.0,0,0.031037591483464855,1.0025939441865777,38.95088691711426,40.35905168437528,37.54272214985324,38.489625061164105,38.629743541797644,37.98416094706617,37.874388190716395,40.29928970336914
2016-07-01,38.84789234874805,39.27963527230998,38.6825428021217,38.92137908935547,86600,0.0,0,-0.0035274501998413532,0.999057343977797,38.93348770141601,40.33397773936902,37.53299766346301,38.32887008948085,38.629743541797644,38.039046281310476,37.874388190716395,40.33601760864258
2016-07-05,38.8111405048131,38.86625817887889,38.30590742393507,38.70090866088867,74600,0.0,0,-0.005664507107023153,0.9933981765525111,38.88448371887207,40.24449248730325,37.52447495044089,38.32887008948085,38.629743541797644,38.039046281310476,37.874388190716395,40.37276458740234
2016-07-06,38.5079988402394,38.87544299499725,38.2507900344332,38.72846603393555,75000,0.0,0,0.0007120601040233598,0.9941055357614437,38.83731536865234,40.148882189032754,37.52574854827193,38.32887008948085,38.629743541797644,38.0550528368547,38.02531984761937,40.40033721923828
2016-07-07,38.783578621239805,39.10508958632554,38.5079937892158,38.719276428222656,49100,0.0,0,-0.0002372829769410334,0.9938696514405246,38.775051498413085,39.97939046488351,37.57071253194266,38.2278263208634,38.629743541797644,38.15338850876219,38.21283908081371,40.26253890991211
2016-07-08,39.10509384778186,39.76649190998425,38.939744332231264,39.472537994384766,144400,0.0,0,0.019454432924605358,1.0132048219102752,38.76325702667236,39.93461814758273,37.591895905761994,38.47125463970054,38.629743541797644,38.15338850876219,38.24485611161868,40.62080383300781
2016-07-11,39.54603323148246,40.115568627494525,39.54603323148246,40.00533676147461,246300,0.0,0,0.013497960712980595,1.0268810207906225,38.792280769348146,40.05406844791382,37.53049309078247,38.645792998455676,38.645792998455676,38.240289937005954,38.24485611161868,40.51055908203125
2016-07-12,40.13393344517385,40.38195772401714,39.65625744564684,40.07881927490234,219400,0.0,0,0.0018368177692356102,1.0287672140965014,38.84373111724854,40.223098438175725,37.46436379632135,38.96271050891996,38.778987546716984,38.31575684184577,38.24485611161868,40.565677642822266
2016-07-13,40.32684375256541,40.40033048135879,39.85835227770483,40.17986679077149,116800,0.0,0,0.002521219878661274,1.0313609624471964,38.889714050292966,40.37967847554666,37.39974962503927,39.206138850930756,38.78817392538781,38.56501643583982,38.38664497975137,41.01580429077149
2016-07-14,40.17987452448952,40.48301303344617,39.96859181604937,40.10638427734375,114800,0.0,0,-0.0018288391499750034,1.029474769141317,38.95214691162109,40.534336317840726,37.36995750540146,39.36690153393968,38.8295152014315,38.880596572351294,38.52842571738992,41.06172943115234
2016-07-15,40.32684482531606,40.41870411480316,39.99614577643087,40.08800506591797,202800,0.0,0,-0.0004582614902077786,1.029003000499479,39.00588550567627,40.66472563917471,37.347045372177824,39.36690153393968,38.8295152014315,38.898895054215146,38.53300236956561,41.052547454833984
2016-07-18,39.32555520254703,40.01451024706408,39.32555520254703,39.61032104492188,125700,0.0,0,-0.011915884070824112,1.0167415200369971,39.043088722229,40.7212067479992,37.364970696458805,39.36690153393968,38.8295152014315,38.91718750084191,38.53300236956561,41.190338134765625
2016-07-19,39.61950616769552,39.6838083534628,39.21531699520826,39.31636428833008,93400,0.0,0,-0.007421216209240744,1.0091960613878905,39.04538497924805,40.724881150430065,37.36588880806603,39.495503411330986,38.8295152014315,38.933194967110005,38.53300236956561,41.236270904541016
2016-07-20,39.160204700614486,39.65624965666448,38.866250836212096,39.35311126708984,72400,0.0,0,0.0009346484453718329,1.010139304917742,39.06329746246338,40.747945860891214,37.37864906403555,39.67463193482914,38.8295152014315,38.933194967110005,38.53300236956561,41.27301025390625
2016-07-21,39.26126039735025,39.50009664919186,38.82032600221505,38.9581184387207,118700,0.0,0,-0.010037143586648423,1.0000003916717655,39.072483444213866,40.75268001698586,37.39228687144187,39.65166951783061,38.8295152014315,38.910328192041995,38.53300236956561,41.06172943115234
2016-07-22,38.921377417118165,39.14184463788362,38.66416857973146,38.98567962646485,166900,0.0,0,0.00070745684978335,1.0007078487986396,39.06054172515869,40.73962899912594,37.381454451191445,39.57359080658881,38.8295152014315,38.910328192041995,38.53300236956561,41.328121185302734
2016-07-25,38.88462846584493,39.169394338035225,38.71009092693405,38.73764801025391,50400,0.0,0,-0.006362121132359677,0.9943412242464796,39.08580341339111,40.72871951238056,37.442887314401666,39.57359080658881,38.8295152014315,38.87373792845933,38.53300236956561,41.46591567993164
2016-07-26,38.7835926803834,39.07754667050843,38.73765952225739,38.91219711303711,68900,0.0,0,0.00450592928969229,0.9988216554927604,39.15332164764404,40.642365003960364,37.66427829132772,39.57359080658881,38.8295152014315,38.87373792845933,38.53300236956561,41.236270904541016
2016-07-27,38.88463073485429,39.298001025600925,38.78358341784256,38.97649002075195,80300,0.0,0,0.0016522559116380897,1.0004719644777205,39.23967094421387,40.44821598069002,38.03112590773772,39.54143634726731,38.8295152014315,38.87373792845933,38.53300236956561,41.392425537109375
2016-07-28,38.746835955999344,39.04997438447482,38.62741608819656,38.81113815307617,75500,0.0,0,-0.004242348851519084,0.9962276133882414,39.28606033325195,40.34297104349483,38.22914962300908,39.320963167630325,38.8295152014315,38.81885383414391,38.53300236956561,41.87928771972656
2016-07-29,38.88462996867144,39.8583509951462,38.25078899416248,39.647071838378906,178400,0.0,0,0.021538499644244036,1.0176848614847902,39.315456008911134,40.37823894695554,38.25267307086673,39.054569994654344,38.8295152014315,38.803678688142554,38.53300236956561,41.5118408203125
2016-08-01,39.546031257117846,39.8859148711649,38.99486845032761,39.59196090698242,115000,0.0,0,-0.0013900378726868778,1.0162702409848663,39.34898509979248,40.40208556594952,38.29588463363544,39.06835193266369,38.8295152014315,38.803678688142554,38.53300236956561,41.374061584472656
2016-08-02,39.47254240877147,39.61951938300829,39.12347078088121,39.2520751953125,85400,0.0,0,-0.008584715277640598,1.007545850320872,39.37654342651367,40.387942535936325,38.365144317091016,39.06835193266369,38.8295152014315,38.71570387754558,38.53300236956561,41.429161071777344
2016-08-03,39.215325294742414,39.674628721262174,38.85706918273013,39.546024322509766,74000,0.0,0,0.007488753797974201,1.0150911131340956,39.41742134094238,40.385438988325916,38.44940369355885,39.06835193266369,38.8295152014315,38.56427750215,38.53300236956561,40.565677642822266
