Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.153578821727978,9.2779057494383,9.044792142442327,9.246824264526367,83267,0.0,0.0,,,,,,,,,,10.474550247192385
2016-02-19,9.231280473577453,9.526556968688965,9.169117520955195,9.526556968688965,93567,0.0,0.0,0.030251759540379508,1.0302517595403795,,,,,,,,10.661036491394045
2016-02-22,9.588718677212904,9.74412701065331,9.511014510492698,9.666422843933104,75300,0.0,0.0,0.014681681504014277,1.0453775877429017,,,,,,,,10.661041259765623
2016-02-23,9.66642493662955,9.74412912017203,9.526556813415706,9.54209804534912,75100,0.0,0.0,-0.012861510466823156,1.031932452956364,,,,,,,,10.661041259765623
2016-02-24,9.464394016066707,9.573179677186817,9.246821705764177,9.526556968688965,71933,0.0,0.0,-0.001628685493095472,1.0302517595403795,,,,,,,,10.709136009216309
2016-02-25,9.573177408578392,9.775209426879885,9.54209593963281,9.775209426879885,75633,0.0,0.0,0.026100978455088075,1.0571423385194596,,,,,,,,10.661041259765623
2016-02-26,9.790749667321633,9.992781685623124,9.728586729430468,9.775209426879885,59967,0.0,0.0,0.0,1.0571423385194596,,,,,,,,10.741198539733888
2016-02-29,9.775210515941346,9.992782798924432,9.775210515941346,9.868454933166504,83433,0.0,0.0,0.009538977858644326,1.0672263958800323,,,,,,,,10.757230758666992
2016-03-01,9.915078163146973,9.946160625270682,9.77521103583926,9.915078163146973,65667,0.0,0.0,0.004724471084503357,1.0722684761279864,,,,9.51878747068338,,,,10.789297103881836
2016-03-02,9.899538287717654,9.992783701426498,9.83737434922433,9.977242469787598,65000,0.0,0.0,0.006269673886352356,1.0789912497919247,,,,9.580950611190847,,,,10.709136009216309
2016-03-03,10.00832223980992,10.288058433275694,9.93061807097902,10.272517204284668,112967,0.0,0.0,0.029594823959746552,1.1109238058836237,,,,9.767440069519935,,,,10.821355819702148
2016-03-04,10.241435582724185,10.412385146845832,10.194812884503545,10.288058280944824,117133,0.0,0.0,0.001512879107534948,1.1126044992996083,,,,9.829603426305004,,,,10.83738613128662
2016-03-07,10.3035975687254,10.396842956542969,10.225893408231428,10.396842956542969,58000,0.0,0.0,0.010573878240914603,1.124369043805496,,,,9.829603426305004,,,,10.901517868041992
2016-03-08,10.365765689746835,10.396847168924984,10.0860294129563,10.148193359375,74000,0.0,0.0,-0.023915875060081415,1.0974787742324206,,,,9.977240543239322,,,,10.933582305908203
2016-03-09,10.225897393431456,10.288061338890149,10.086029257196191,10.163734436035156,50200,0.0,0.0,0.00153141314023153,1.0991594676484053,,,,10.07048593813815,,,,10.85341739654541
2016-03-10,10.163734036483731,10.225896991436317,9.961701962731956,10.210355758666992,86233,0.0,0.0,0.004587026837944652,1.1042013416256895,,,,10.093797831393589,,,,10.88548183441162
2016-03-11,10.256977274604347,10.459009324831792,10.194814326889936,10.44346809387207,62367,0.0,0.0,0.022830970900029834,1.1294113303241196,,,,10.117110180335526,,,,10.869455337524414
2016-03-14,10.443467412380734,10.474548884209712,10.288059065173677,10.412385940551758,52800,0.0,0.0,-0.002976229068823444,1.1260499434921503,,,,10.155961616717022,,,,10.83738613128662
2016-03-15,10.365765122173157,10.396846599649448,10.194815513960023,10.210355758666992,46300,0.0,0.0,-0.01940287106511729,1.1042013416256895,,,,10.202583477594366,,,,10.757230758666992
2016-03-16,10.210354322597508,10.365763664245604,10.132650145804568,10.365763664245604,42233,0.0,0.0,0.015220616132468612,1.121007966379531,9.98656644821167,10.684837178716604,9.288295717706736,10.218125423470834,,,,10.741198539733888
2016-03-17,10.334680774909897,10.676579896395864,10.2569756207032,10.62995719909668,101933,0.0,0.0,0.025487126989239828,1.1495792387745956,10.055723094940186,10.72002488202744,9.391421307852932,10.319140929563911,,,,10.789297103881836
2016-03-18,10.707658359793315,10.754281044006348,10.59887176727564,10.754281044006348,167300,0.0,0.0,0.011695611052905619,1.1630242704257985,10.117109298706055,10.801293053773952,9.432925543638158,10.357991503369153,,,,10.98167324066162
2016-03-21,10.676581691564891,10.723204396703256,10.505632102078309,10.645499229431152,120800,0.0,0.0,-0.010115210317645729,1.151260035325915,10.166063117980958,10.854393461808371,9.477732774153544,10.357991503369153,,,,10.757230758666992
2016-03-22,10.56779327334374,10.69212013678754,10.50563033565288,10.62995719909668,44833,0.0,0.0,-0.001459962562535777,1.1495792387745956,10.220456075668334,10.873622616130708,9.56728953520596,10.357991503369153,,,,10.404532432556152
2016-03-23,10.614417706068515,10.629958937063217,10.33468246459961,10.33468246459961,73200,0.0,0.0,-0.027777603330534806,1.1176466826828966,10.260862350463867,10.831221055139014,9.69050364578872,10.443465594905458,,,,10.420562744140623
