Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.0825066566467285,7.16014693397209,6.9962394990175305,7.0825066566467285,121200,0.0,0,,,,,,,,,,6.94265079498291
2016-02-19,7.073878296787053,7.272292388752548,6.909971718819397,7.220531940460205,130400,0.0,0,0.01948819683550096,1.019488196835501,,,,,,,,7.1525044441223145
2016-02-22,7.280918661434257,7.539719265196385,7.229159034304495,7.436199188232422,415200,0.0,0,0.029868609342163177,1.0499388915157268,,,,,,,,7.073809146881104
2016-02-23,6.3147316627925125,6.720185554463042,5.659103603160864,6.651172161102295,1181000,0.0,0,-0.10556831618663609,0.9390986106395484,,,,,,,,6.907675266265869
2016-02-24,6.530398954350578,6.599412350159192,5.866144402664235,6.107691287994385,473400,0.0,0,-0.08171204412454114,0.8623629435296744,,,,,,,,7.021345615386963
2016-02-25,6.0990643586321145,6.193957565027088,5.831637264391974,5.952410697937012,363800,0.0,0,-0.02542377843533139,0.8404384191225357,,,,,,,,6.87269926071167
2016-02-26,5.95241069082785,5.97829050659475,5.7539969874218455,5.9610371589660645,369700,0.0,0,0.0014492382106703339,0.8416564145932435,,,,,,,,6.802748203277588
2016-02-29,5.95241115500903,6.124944644750393,5.866144410138349,6.099064826965332,444700,0.0,0,0.023154975269976008,0.8611449480589667,,,,,,,,6.9513936042785645
2016-03-01,6.124944300317072,6.340611356041985,6.1076909523131695,6.30610466003418,242000,0.0,0,0.03394616042667353,0.8903775126163959,,,,6.5994114341786245,,,,6.89893102645874
2016-03-02,6.271598584996088,6.452758962650426,6.038678158205125,6.357865333557129,250600,0.0,0,0.008208026398767165,0.8976857547448199,,,,6.5994114341786245,,,,7.135015964508057
2016-03-03,6.357864584743264,6.556278288741125,6.28885119402266,6.426877975463867,274300,0.0,0,0.010854687585546419,0.9074298531625704,,,,6.5994114341786245,,,,6.960137844085693
2016-03-04,6.4268792808867525,6.564906501716201,6.314732703862773,6.530399799346924,398500,0.0,0,0.01610763799752779,0.9220464047454628,,,,6.189644578811953,,,,7.056321144104004
2016-03-07,6.521771793174318,6.728812383031041,6.461384868767718,6.633918762207031,330100,0.0,0,0.01585185686035029,0.9366625523720885,,,,6.241404685226444,,,,7.274918079376221
2016-03-08,6.633918619126934,6.633918619126934,6.349238174147153,6.435504913330078,404800,0.0,0,-0.029908995872440114,0.9086479159593225,,,,6.241404685226444,,,,7.362357139587402
2016-03-09,6.444248823270693,6.51419989819739,6.278114811849142,6.452992916107178,145900,0.1,0,0.002717425130214224,0.9111170986406671,,,,6.241404685226444,,,,7.29240608215332
2016-03-10,6.461736669909154,6.540431838621134,6.409273363081601,6.4967122077941895,188400,0.0,0,0.006775041016686245,0.9172899543549619,,,,6.297478396584696,,,,7.458539485931396
2016-03-11,6.575407630524513,6.662846478615002,6.505456552052122,6.654102802276611,133300,0.0,0,0.024226191564034272,0.9395123965089294,,,,6.383745270618084,,,,7.484771728515625
2016-03-14,6.680334340002636,6.986370520994106,6.636615123827466,6.837724685668945,230000,0.0,0,0.027595288027337128,0.965438511695847,,,,6.512524339599615,,,,7.467283248901367
2016-03-15,6.872699622091671,6.951394371075582,6.61912677293413,6.724053382873535,140200,0.0,0,-0.016624141512110224,0.9493889252561742,,,,6.632242666421623,,,,7.414820194244385
2016-03-16,6.680334302595664,6.907675726422289,6.62787099331444,6.767773151397705,139800,0.0,0,0.0065019960483250205,0.9555618482965135,6.556732225418091,7.328583116075696,5.7848813347604855,6.632242666421623,,,,7.580954551696777
2016-03-17,6.794004621647587,7.161247765380425,6.794004621647587,7.021345615386963,290800,0.0,0,0.03746763644654516,0.991364492230676,6.553674173355103,7.317525420507426,5.789822926202779,6.719681288614783,,,,7.257431507110596
2016-03-18,7.082553618591892,7.082553618591892,6.83772443269193,6.890187740325928,289300,0.0,0,-0.018679877369034315,0.972845925087792,6.537156963348389,7.255034536332937,5.819279390363841,6.719681288614783,,,,7.563465595245361
2016-03-21,6.898930451932682,7.003857469472308,6.828979384867097,6.960137844085693,172300,0.0,0,0.010152133206816849,0.9827223865089922,6.513353896141052,7.134486941308295,5.89222085097381,6.719681288614783,,,,7.624674320220947
2016-03-22,6.951394087618955,7.065064785555477,6.881443017178409,6.916418552398682,107900,0.0,0,-0.006281383022343712,0.9765495307946975,6.526616215705872,7.170124232417572,5.883108198994171,6.785260564231013,,,,7.5459794998168945
2016-03-23,6.93390682527589,6.93390682527589,6.77651690531581,6.811492443084717,170100,0.0,0,-0.015170584099132522,0.9617347040108082,6.561806273460388,7.186321839100798,5.937290707819979,6.8333521587162735,,,,7.607184886932373
2016-03-24,6.759029474988161,6.811492784269385,6.6541028564257125,6.767773151397705,112700,0.0,0,-0.006418459985432001,0.9555618482965135,6.602574396133423,7.1654157798514815,6.039733012415364,6.890187269157277,6.5994114341786245,,,7.476027965545654
2016-03-28,6.82023641496413,6.951394470799321,6.697821618004059,6.94265079498291,125400,0.0,0,0.025839761421242224,0.9802533384797366,6.651655077934265,7.148865059858532,6.154445096009998,6.890187269157277,6.5994114341786245,,,7.318638324737549
2016-03-29,6.951394479846358,7.231199611278881,6.863955636862001,7.1525044441223145,243300,0.0,0,0.030226732603497064,1.009883194025649,6.704327058792114,7.178645949701272,6.230008167882957,6.92953530229666,6.5994114341786245,,,7.213710784912109
2016-03-30,7.187479849141052,7.196223107866765,7.056320961664541,7.073809146881104,134300,0.0,0,-0.011002481418362353,0.9987719729486654,6.742712283134461,7.205917492707614,6.279507073561308,6.942651233852297,6.445151607219873,,,7.1525044441223145
2016-03-31,7.047577831970811,7.082553369161723,6.863955636306583,6.907675266265869,327600,0.0,0,-0.023485773670962717,0.9753150404430921,6.770202779769898,7.202706526351846,6.33769903318795,6.942651233852297,6.492598299350363,,,7.16999101638794
2016-04-01,6.837724251991191,7.04757789392268,6.776516852898404,7.021345615386963,129400,0.0,0,0.016455659066113126,0.991364492230676,6.799926161766052,7.21514545934763,6.384706864184475,6.942651233852297,6.492598299350363,,,7.187480449676514
2016-04-04,6.995113632537523,7.012601816882479,6.863955168539191,6.87269926071167,94300,0.0,0,-0.02117063634491101,0.970376675080403,6.817041134834289,7.214036580512095,6.420045689156483,6.942651233852297,6.492598299350363,,,7.353612422943115
2016-04-05,6.828979645959465,6.863955180829477,6.724053041349428,6.802748203277588,126700,0.0,0,-0.010178105396516202,0.9605000790071138,6.825482606887817,7.213526873083456,6.437438340692179,6.942651233852297,6.548672010708615,,,7.22245454788208
2016-04-06,6.802747798398594,6.960137695946277,6.750284082274794,6.9513936042785645,94500,0.0,0,0.021850786852489756,0.9814877615052978,6.8512770414352415,7.19818298165631,6.504371101214173,6.942651233852297,6.634938884742003,,,7.213710784912109
2016-04-07,6.890187350818014,6.977626191931687,6.776516648899596,6.89893102645874,240300,0.0,0,-0.0075470590224575584,0.9740804154393976,6.87357394695282,7.1680550842924164,6.579092809613223,6.96451061464147,6.634938884742003,,,7.030089378356934
2016-04-08,6.977626053623182,7.161247407851565,6.890187214242696,7.135015964508057,242800,0.0,0,0.03422050998102244,1.00741394401826,6.905489134788513,7.1656897251308855,6.6452885444461405,6.977626326314155,6.7546572115640116,,,7.1525044441223145
2016-04-11,7.152503695457301,7.231198854376708,6.951393752231871,6.960137844085693,107300,0.0,0,-0.024509842906065726,0.9827223865089922,6.920790886878967,7.154423019111224,6.68715875464671,6.977625947863068,6.7546572115640116,,,7.021345615386963
