Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.572806421075198,9.830726831324927,9.414086459704778,9.731527328491213,263000,0.0,0,,,,,,,,,,10.34656810760498
2016-02-19,9.622407046847464,10.525127574326708,9.245446649847606,10.267208099365234,401400,0.0,0,0.05504590932049247,1.0550459093204925,,,,,,,,10.078726768493652
2016-02-22,10.416007445657389,10.75328783812216,9.959687081624857,10.544967651367188,464500,0.0,0,0.027053075121670656,1.083588145562151,,,,,,,,10.19776725769043
2016-02-23,10.396167840329523,10.495368297893132,9.711687710486787,9.820807456970217,452600,0.0,0,-0.06867353398690434,1.0091743182200819,,,,,,,,10.24736785888672
2016-02-24,9.751367563165836,10.18784843487346,9.642247818261762,10.158087730407717,283900,0.0,0,0.03434343610902579,1.0438328319407428,,,,,,,,9.929927825927734
2016-02-25,10.098567833207756,10.505287985130632,9.939847866217915,10.435848236083984,356700,0.0,0,0.02734377897178475,1.0723751661808227,,,,,,,,9.920007705688477
2016-02-26,10.406088229335245,10.872328873112831,10.326728240527869,10.862408638000488,299400,0.0,0,0.0408745309692784,1.1162079981215658,,,,,,,,9.949767112731934
2016-02-29,10.902088118943146,10.961608580768257,10.326727754164873,10.743368148803713,318200,0.0,0,-0.010958940430608632,1.1039755411619827,,,,,,,,9.850567817687988
2016-03-01,10.852487341405824,10.951687790735084,10.515207894986649,10.544967651367188,190000,0.0,0,-0.018467252977700244,1.0835881455621508,,,,10.103527615307932,,,,9.751367568969728
2016-03-02,10.574727921043104,10.862408102807189,10.45568794369717,10.664008140563965,151000,0.0,0,0.011288843468509224,1.095820602521734,,,,10.103527615307932,,,,9.543046951293944
2016-03-03,10.624327799611498,10.733447538754469,10.475528069321484,10.693767547607422,164500,0.0,0,0.002790639940554618,1.098878643262814,,,,10.30192819951501,,,,9.404166221618652
2016-03-04,10.693767943928831,10.76320864054391,10.366407768322029,10.416007995605469,531300,0.0,0,-0.02597396574831079,1.0703364070211554,,,,10.30192819951501,,,,9.543046951293944
2016-03-07,10.912008594073098,10.912008594073098,10.048968027885524,10.316807746887209,426200,0.0,0,-0.009523826091542231,1.0601427092212397,,,,10.30192819951501,,,,9.662087440490724
2016-03-08,10.287047557496786,10.72352841276448,10.14816711335786,10.435848236083984,368400,0.0,0,0.01153850029169079,1.0723751661808227,,,,10.450728223493087,,,,9.364486694335938
2016-03-09,10.445767821221349,10.723528717389598,10.366407835472032,10.654088020324709,307100,0.0,0,0.02091251034928976,1.0948012229419004,,,,10.50528830432689,,,,9.324807167053224
2016-03-10,10.664008420726182,10.832648629574807,10.36640799652004,10.396167755126951,363500,0.0,0,-0.024208572775607395,1.0682976478614874,,,,10.50528830432689,,,,9.27520751953125
2016-03-11,10.515209093485277,10.713609068711362,10.326728407486216,10.604488372802734,185100,0.0,0,0.02003821240505177,1.089704423041153,,,,10.500327909310304,,,,9.056966781616213
2016-03-14,10.624328327992298,10.961608742538983,10.584648334871844,10.892168045043944,172500,0.0,0,0.027128104829556854,1.1192660388626452,,,,10.505288385212253,,,,8.947847366333008
2016-03-15,10.81280806350342,10.872328526232804,10.465608360059935,10.485447883605955,192000,0.0,0,-0.037340606549221445,1.0774719660815695,,,,10.505288385212253,,,,9.066887855529783
2016-03-16,10.425928074145409,10.822727994379656,10.425928074145409,10.673928260803224,131500,0.0,0,0.01797542453975276,1.0968399821015677,10.467095947265625,11.060043507152134,9.874148387379115,10.505288385212253,,,,9.076807022094728
2016-03-17,10.63424840584426,10.912008353588272,10.63424840584426,10.743368148803713,148600,0.0,0,0.006505560680549527,1.1039755411619823,10.51768798828125,11.014952516775782,10.020423459786716,10.505288385212253,,,,8.987526893615723
2016-03-18,10.783048649193114,10.921929102628864,10.664008665982054,10.862408638000488,315500,0.0,0,0.011080369540350521,1.1162079981215656,10.547448015213012,11.052454782043622,10.042441248382403,10.554887927948421,,,,8.947847366333008
