Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.338952311187992,12.512374655214526,12.252241966113749,12.28692626953125,166200,0.0,0,,,,,,,,,,13.21726894378662
2016-02-19,12.278256017750698,12.547060012007774,12.182874382079651,12.529717445373535,154200,0.0,0,0.019760123119184847,1.0197601231191848,,,,,,,,13.504411697387695
2016-02-22,12.61642537804722,12.703135708087736,12.477688188431287,12.486358642578123,203400,0.0,0,-0.003460477300022524,1.0162312663616628,,,,,,,,13.434802055358888
2016-02-23,12.477659051142073,12.72999661113807,12.468957555668348,12.564671516418455,125000,0.05,0,0.00627187445772126,1.0226049412842944,,,,,,,,13.44350242614746
2016-02-24,12.40804776218774,12.72129410599742,12.338437463563366,12.651683807373049,146700,0.0,0,0.00692515445715336,1.0296866384513363,,,,,,,,13.504411697387695
2016-02-25,12.66908667232538,13.025839656721306,12.625580028658026,12.991034507751465,195300,0.0,0,0.026822572042201287,1.0573054824920893,,,,,,,,13.269476890563965
2016-02-26,13.03454261930538,13.13025741821004,12.756101378463503,12.851816177368164,131600,0.0,0,-0.01071649300140276,1.045974875688618,,,,,,,,13.025837898254396
2016-02-29,12.86051588516379,13.034541647718182,12.72999677070307,12.930126190185549,177300,0.0,0,0.006093303213851486,1.0523483177602593,,,,,,,,13.104153633117676
2016-03-01,12.97363394903648,13.051945756345814,12.8257118307456,12.886621475219728,179300,0.0,0,-0.003364600957942887,1.0488075856022334,,,,12.656565900144845,,,,13.321682929992676
2016-03-02,12.869215342973234,12.921423478382811,12.625579313975583,12.7735013961792,160200,0.0,0,-0.008778102100542973,1.039601045531993,,,,12.656565900144845,,,,13.330385208129885
2016-03-03,12.773503081156928,12.956230334464117,12.6603861310315,12.947528839111328,157000,0.0,0,0.01362409863470826,1.0537646727170669,,,,12.734347440886703,,,,13.182464599609377
2016-03-04,12.947530493017268,12.999737812162367,12.738699556796114,12.834413528442385,174100,0.0,0,-0.008736440140395763,1.0445585207318104,,,,12.734347440886703,,,,13.199865341186523
2016-03-07,12.773504275866843,13.060647010803224,12.747399787366922,13.060647010803224,119700,0.0,0,0.017627099349688535,1.0629710575533138,,,,12.734347440886703,,,,13.44350242614746
2016-03-08,13.025842874909308,13.025842874909308,12.660388305526013,12.68649196624756,122900,0.0,0,-0.028647512197992886,1.0325195812159418,,,,12.87791836609281,,,,13.591423988342283
2016-03-09,12.738698950849685,12.834412917943087,12.660387146036742,12.817009925842283,66300,0.0,0,0.010287947207310522,1.0431420881580058,,,,12.87791836609281,,,,13.521814346313477
2016-03-10,12.834412917943087,12.895321730655226,12.642984153935938,12.817009925842283,141200,0.0,0,0.0,1.0431420881580058,,,,12.843113162389404,,,,13.574021339416504
2016-03-11,12.912723346960387,13.060645444775398,12.912723346960387,13.043242454528809,91800,0.0,0,0.01765095993492083,1.0615545473625123,,,,12.843113162389404,,,,13.626228332519531
2016-03-14,12.99973517262877,13.147657263205648,12.921424209811782,12.991034507751465,110600,0.0,0,-0.004002681615353776,1.057305482492089,,,,12.886618288590615,,,,13.72194480895996
2016-03-15,12.8518155934858,12.982334711745608,12.756100798929644,12.790905952453612,73000,0.0,0,-0.01540512845058195,1.0410175557227939,,,,12.895320708570793,,,,13.79155445098877
2016-03-16,12.729998235895025,13.138959447333509,12.72129673931071,13.112854957580566,107500,0.0,0,0.025170148723140162,1.0672201224237365,12.802679824829102,13.223098638502472,12.382261011155732,12.895320708570793,,,,14.000385284423828
2016-03-17,13.078047657291036,13.443502155722504,13.034541011321528,13.330385208129885,130300,0.0,0,0.01658908386106739,1.0849243265328425,12.854852771759033,13.265055491725725,12.44465005179234,13.04324315482922,,,,13.852463722229004
2016-03-18,13.33038608228009,13.50441267757005,13.278178767549347,13.46090602874756,198400,0.0,0,0.009791226478442105,1.0955470663258968,12.901412200927734,13.36227061388565,12.440553787969817,13.073698415752993,,,,13.98298454284668
2016-03-21,13.443501493986652,13.487008137814612,13.295579402863714,13.399994850158691,67600,0.0,0,-0.0045250429992442776,1.0905896687430763,12.947094011306763,13.415476243030207,12.47871177958332,13.073698415752993,,,,13.974283218383787
2016-03-22,13.321686389561988,13.452205515743977,13.182464937195403,13.417400360107422,78400,0.0,0,0.001298919152086464,1.0920062565508744,12.98973045349121,13.466367787075738,12.513093119906683,13.073698415752993,,,,13.974283218383787
2016-03-23,13.391296367425204,13.391296367425204,13.095452136970092,13.104153633117676,80900,0.0,0,-0.02334630543790661,1.0665119449453326,13.012353944778443,13.464742422180832,12.559965467376054,13.11285470844038,,,,13.75674819946289
2016-03-24,13.051945828508686,13.147659799182415,12.938828865083169,13.086750984191896,89000,0.0,0,-0.0013280254042350448,1.065095589988525,13.017139768600464,13.470560013747344,12.563719523453583,13.11285470844038,12.84364352982485,,,13.99168586730957
2016-03-28,13.086749828951332,13.304282240223674,13.025841019337571,13.21726894378662,65700,0.0,0,0.009973289760948356,1.0757180969305888,13.035412406921386,13.49017778563468,12.580647028208093,13.11285470844038,12.84364352982485,,,13.93077564239502
2016-03-29,13.156359361890548,13.547917513232123,13.147657866793564,13.504411697387695,143800,0.0,0,0.021724817344816127,1.099087876100919,13.064126682281493,13.559817878934146,12.568435485628841,13.134607126271415,12.943177488397744,,,13.869866371154783
2016-03-30,13.556620510756591,13.626230819606612,13.347789584206533,13.434802055358888,78400,0.0,0,-0.005154585300614967,1.0934225338906851,13.091535711288453,13.605424921793556,12.577646500783349,13.28252984234489,12.982334141584989,,,13.99168586730957
