Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,42.43308556945754,42.997431020357816,42.07307190017207,42.36497497558594,365200,0.0,0,,,,,,,,,,40.70111846923828
2016-02-19,42.82228948931061,44.21369801858744,41.50872376166423,43.88287353515625,634500,0.0,0,0.035829091376663014,1.035829091376663,,,,,,,,41.50871276855469
2016-02-22,44.12611952733759,44.36937267514375,43.31852100673035,43.61042404174805,249600,0.0,0,-0.006208560913631422,1.0293980833667395,,,,,,,,41.430885314941406
2016-02-23,43.60069467511575,44.7488498066882,43.35744153218511,43.58123397827149,433000,0.0,0,-0.0006693368413159817,1.0287090693051621,,,,,,,,40.44813919067383
2016-02-24,43.250408307042,43.27959749559167,41.82007868013524,41.946571350097656,593200,0.0,0,-0.037508406232573344,0.9901238316385317,,,,,,,,41.04167175292969
2016-02-25,42.326056371153314,43.02662676781492,41.995231874035255,42.37470626831055,483700,0.0,0,0.010206672546358098,1.0002297013684116,,,,,,,,41.33358001708984
2016-02-26,42.52065307664192,44.612628023934334,42.45254248883581,44.048282623291016,369900,0.0,0,0.03949470102243602,1.0397334743777176,,,,,,,,40.69138717651367
2016-02-29,43.99962986057375,44.92398883808288,42.75417123969845,42.89039611816406,1635700,0.0,0,-0.026286757080393186,1.0124022531083974,,,,,,,,40.79842376708984
2016-03-01,43.09473593792404,44.262351989746094,42.47200836675204,44.262351989746094,680800,0.0,0,0.03198748427975029,1.044786454264486,,,,43.21635629987355,,,,40.34110641479492
2016-03-02,44.16504227668528,44.57370950764577,43.892599930544,44.55424880981445,301900,0.0,0,0.0065946974561130745,1.0516765048366055,,,,43.21635629987355,,,,40.9249153137207
2016-03-03,44.61262920458684,44.61262920458684,43.86341271889193,44.45694732666016,282300,0.0,0,-0.0021838878615063617,1.0493797612834614,,,,43.37203375910906,,,,40.74977111816406
2016-03-04,44.48613931490395,45.05048471886603,44.11639347053307,45.04075622558594,403000,0.0,0,0.01313200599753439,1.0631602226023271,,,,43.435281699500635,,,,41.91739273071289
2016-03-07,44.91426354245272,45.72186581940114,44.91426354245272,45.04075622558594,343000,0.0,0,0.0,1.0631602226023271,,,,43.77097224976819,,,,41.73250961303711
2016-03-08,44.74885575469391,45.20616920020056,44.00936402331265,44.058013916015625,396900,0.0,0,-0.02181895669442724,1.0399631757461294,,,,43.85854884671819,,,,42.04387283325195
2016-03-09,44.34019384832362,44.55425785618343,43.08500642146274,43.24068832397461,290000,0.0,0,-0.018551122018323873,1.0206706919782993,,,,44.087204154118474,,,,41.985496520996094
2016-03-10,43.57150177397516,44.00935817359998,43.00715641248526,43.58123397827149,304900,0.0,0,0.007875583564844968,1.0287090693051626,,,,44.09693709307659,,,,41.9271125793457
2016-03-11,43.78556815800901,43.94125002965644,43.58123639742464,43.86341094970703,252900,0.0,0,0.0064747356987695515,1.0353696886398407,,,,44.09693709307659,,,,41.78116226196289
2016-03-14,43.85368094186983,44.51532985745607,43.50339578517725,43.688270568847656,169400,0.0,0,-0.003992858217528705,1.031235604270375,,,,44.3645111159432,,,,41.11951446533203
2016-03-15,43.52285374109136,43.52285374109136,42.31632017935618,42.45254135131836,280200,0.0,0,-0.028285148426324902,1.0020669521410766,,,,44.01909299937866,,,,39.698917388916016
2016-03-16,42.07307175977175,42.306592734623976,41.69359368007618,41.86873626708984,335500,0.0,0,-0.013751946659617209,0.9882865808658673,43.54037094116211,45.418178297925564,41.662563584398654,43.70772974973866,,,,43.31852340698242
2016-03-17,41.68386221538452,42.35523960992462,41.42114835358656,41.93684387207031,567500,0.0,0,0.0016266935917530478,0.9898942203137774,43.51896438598633,45.45928936636949,41.57863940560317,43.57150708649385,,,,43.036354064941406
2016-03-18,42.15090783590936,42.7152569563542,41.69359070118673,42.51092147827149,696900,0.0,0,0.013689098968735491,1.003444980264232,43.45036678314209,45.431404758040195,41.46932880824398,43.31365877689356,,,,43.7271842956543
2016-03-21,42.46227504270104,43.09473480338089,41.77143689360393,42.20929336547852,165000,0.0,0,-0.0070953087419461935,0.9963252283237012,43.380310249328616,45.43236047451296,41.32826002414427,42.987703104885,,,,43.29906845092773
2016-03-22,41.86873210305319,41.98549629061554,41.46006858183077,41.52817916870117,290800,0.0,0,-0.01613659321135208,0.9802479334080342,43.2776575088501,45.480774516108816,41.07454050159138,42.96823910552131,,,,43.18230438232422
2016-03-23,41.51845306753606,41.51845306753606,40.7400435947619,40.77896499633789,180500,0.0,0,-0.018041103351045695,0.9625631791317709,43.21927719116211,45.61595565313508,40.82259872918913,42.62768672610898,,,,43.396366119384766
2016-03-24,40.4578667479744,41.12924412330746,39.8643284525683,40.38002395629883,194700,0.0,0,-0.009783010433807915,0.9531464135071255,43.11954307556152,45.8008757040763,40.43821044704675,42.189829155012184,42.79309713598472,,,43.697998046875
2016-03-28,40.57462579309985,41.13897116585479,40.068658800294585,40.70111846923828,239400,0.0,0,0.007951815810881113,0.960725658228136,42.95218486785889,45.79550060497227,40.10886913074551,41.693591096829834,42.79309713598472,,,43.64934921264648
2016-03-29,40.788681891161474,41.70331600934324,40.63300004088025,41.50871276855469,374900,0.0,0,0.019842066500624034,0.9797884406275545,42.88310070037842,45.79611586096377,39.97008553979307,41.479531627974595,42.79309713598472,,,43.58123397827149
2016-03-30,41.62548489854022,42.2871338756738,41.265471214783446,41.430885314941406,360700,0.0,0,-0.0018749666858434155,0.9779513699422034,42.74152736663818,45.64779284559714,39.83526188767922,41.479531627974595,42.79309713598472,,,43.37690734863281
2016-03-31,41.44061262808194,42.1411829866639,40.31191800133824,40.44813919067383,537200,0.0,0,-0.023720133344897754,0.954754233042349,42.53622188568115,45.48155502288496,39.59088874847734,41.479531627974595,42.79309713598472,,,43.289329528808594
2016-04-01,40.2048803232948,41.77143120271614,40.2048803232948,41.04167175292969,459400,0.0,0,0.014673915144969518,0.9687642156423129,42.36545810699463,45.23996350574789,39.49095270824137,41.479531627974595,42.79309713598472,,,43.66880416870117
2016-04-04,41.15843743005459,41.35304071695476,40.4481385878556,41.33358001708984,279900,0.0,0,0.0071124847427617155,0.9756545363454023,42.18009929656982,44.805364319239274,39.55483427390037,41.07573116412105,42.79309713598472,,,43.97043991088867
2016-04-05,40.885990441452826,41.04167231105445,40.37029494435033,40.69138717651367,268900,0.0,0,-0.015536830836105686,0.9604959568597247,41.96263084411621,44.30662140709997,39.61864028113246,41.07573116412105,42.79309713598472,,,42.74444580078125
2016-04-06,40.594091986105845,40.94437716022069,40.594091986105845,40.79842376708984,164400,0.0,0,0.0026304483086765362,0.9630224918249369,41.799651336669925,43.98441294961604,39.614889723723806,41.07573116412105,42.79309713598472,,,42.67634201049805
2016-04-07,40.68166309329064,40.9346447669098,40.16596382853975,40.34110641479492,291900,0.0,0,-0.011209191681170072,0.9522277881207932,41.65467224121094,43.82226340028531,39.48708108213657,41.177896337984194,42.79309713598472,,,42.41362380981445
2016-04-08,40.45786966523623,41.83954591136752,40.45786966523623,40.9249153137207,367900,0.0,0,0.014471811777370336,0.966008249439659,41.5218563079834,43.51793725812288,39.52577535784392,41.226548852106774,42.79309713598472,,,42.78336334228516
2016-04-11,41.26546663866148,41.46006991242896,40.72057821446227,40.74977111816406,189700,0.0,0,-0.00427964711017792,0.9618740750265365,41.36617431640625,43.06860738442814,39.66374124838436,41.226548852106774,42.79309713598472,,,41.90765380859375
2016-04-12,40.68166604330384,41.98550332900125,40.63301243445567,41.91739273071289,334700,0.0,0,0.02865345204425851,0.9894350877079249,41.27763042449951,42.63327655421914,39.92198429477989,41.153573407601826,42.79309713598472,,,41.62548065185547
2016-04-13,41.95630206451679,42.209287417840606,41.34330680201749,41.73250961303711,282300,0.0,0,-0.004410654041951401,0.9850710318390774,41.24162883758545,42.50466713675096,39.978590538419944,41.18762562319018,42.53524882638443,,,41.46979141235352
2016-04-14,41.800619687428814,42.40389016152908,41.16816373533771,42.04387283325195,242300,0.0,0,0.007460927298692299,0.9924205751916766,41.25038566589355,42.53318342621421,39.9675879055729,41.28492699503441,42.20929315437587,,,41.9952278137207
