Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-25,29.564183073223763,30.549655842331223,26.115028381347656,26.115028381347656,1200,0.0,0,,,,,,,,,,19.28569984436035
2020-11-27,25.967209852936467,25.967209852936467,21.97604370117188,21.976043701171875,5200,0.0,0,-0.1584905296573218,0.8415094703426782,,,,,,,,20.547107696533203
2020-11-30,22.94968933625447,23.158609452437894,18.911222457885746,18.911222457885746,65100,0.0,0,-0.13946191975959243,0.7241509441128104,,,,,,,,21.059553146362305
2020-12-01,21.384759606419102,21.78880328694056,16.49681374796326,18.142553329467773,8782600,0.0,0,-0.04064618932645714,0.6947169677374685,,,,,,,,19.89669418334961
2020-12-02,17.866619082584567,18.3297924508892,17.009258892967033,17.98487663269043,2105400,0.0,0,-0.008690987090622992,0.6886791915392254,,,,,,,,20.212045669555664
2020-12-03,18.12284266938921,18.86194720735308,17.76807376932178,18.47761344909668,1555600,0.0,0,0.027397286424007072,0.7075471326040792,,,,,,,,20.547107696533203
2020-12-04,18.47761555721885,19.039334769415863,18.388922852172986,18.72398376464844,1390600,0.0,0,0.01333344894515065,0.7169811761729434,,,,,,,,21.187664031982425
2020-12-07,18.714127963530093,18.93093129958207,17.492141935560436,17.738510131835938,1481500,0.0,0,-0.052631621838570175,0.6792452940432359,,,,,,,,22.15342712402344
2020-12-08,17.492140627501115,17.768073663365907,16.33913747996755,16.979694366455078,3246400,0.0,0,-0.042777874790001946,0.6501886239029563,,,,23.444396661149387,,,,21.158100128173828
2020-12-09,17.196499564865256,17.442867742702063,16.70376320919164,17.0388240814209,1793400,0.0,0,0.003482378050492896,0.6524528264955162,,,,21.15317366645201,,,,20.7639102935791
2020-12-10,16.85158455229606,17.442868583535244,16.841729599150728,17.364030838012695,728800,0.0,0,0.0190862206827056,0.6649056851270646,,,,19.748873466202724,,,,20.26131820678711
2020-12-11,17.216207732606147,17.531560581736667,17.068387200612488,17.462575912475586,844500,0.0,0,0.005675241848059898,0.6686791856963107,,,,19.063970383454055,,,,19.89669418334961
2020-12-14,17.817345324019936,18.290371741911816,17.689234707372513,17.71879768371582,1038500,0.0,0,0.014672621755487114,0.6784904624637997,,,,17.689236124691707,,,,20.399288177490234
2020-12-15,17.748362858444338,18.00458597598063,17.18664374215475,17.728652954101562,964100,0.0,0,0.0005562042392299738,0.6788678417352992,,,,17.689236124691707,,,,20.586523056030277
2020-12-16,17.738511081187355,18.1326998403968,17.639963421474924,17.768075942993164,542400,0.0,0,0.002223687777839878,0.6803774318577346,,,,17.689236124691707,,,,19.03933334350586
2020-12-17,17.620251358016976,18.546596238564234,17.275337410679203,18.47761344909668,670900,0.0,0,0.03993327743420205,0.7075471326040794,,,,17.63503438977481,,,,17.748363494873047
2020-12-18,18.536739854771444,18.70427027896193,17.265481125029428,17.896183013916016,1919800,0.0,0,-0.03146674957685558,0.6852829241686046,,,,17.521703879464738,,,,17.20635223388672
2020-12-21,17.570978108707163,17.925748881038928,17.127514643292457,17.748363494873047,674300,0.0,0,-0.008259835012193628,0.6796226002782983,,,,17.70401674407678,,,,16.69390869140625
2020-12-22,17.79763734311319,17.79763734311319,16.851584405105893,16.881147384643555,768000,0.0,0,-0.048861750576609686,0.6464150502972732,,,,17.772999939056326,,,,17.69908905029297
2020-12-23,16.959982680910052,17.196497760905537,16.280007934752497,16.50666618347168,798700,0.0,0,-0.022183397410091565,0.6320753683446645,18.382022857666016,22.577667506961916,14.186378208370114,17.492139106857213,,,,18.093280792236328
2020-12-24,16.516523995291426,16.8121650770225,16.29972066066465,16.53623390197754,356600,0.0,0,0.001791259251093802,0.6332075791956004,17.90308313369751,20.199580280244042,15.606585987150979,17.492139106857213,,,,17.728652954101562
2020-12-28,16.733325861033254,16.891001341400777,15.96465836415158,16.13218879699707,1187400,0.0,0,-0.02443392536508271,0.6177358324649305,17.61089038848877,19.097030045262997,16.124750731714542,17.334464321556755,,,,18.68456268310547
2020-12-29,16.161751895783958,16.753035891408736,16.14204199068046,16.674198150634766,474900,0.0,0,0.03359800461414064,0.6384905238144072,17.49903917312622,18.91096876170151,16.08710958455093,17.334464321556755,,,,19.34482955932617
2020-12-30,16.831875057905112,18.034151176455417,16.762892263839788,17.856767654418945,413800,0.0,0,0.07092212129787856,0.6837736261919186,17.48474988937378,18.875744076674692,16.09375570207287,17.334464321556755,,,,19.295555114746094
2020-12-31,17.807492525574162,19.098461318725658,17.659671987061266,18.68456268310547,541700,0.0,0,0.04635749564012914,0.7154716590869458,17.519734191894532,18.99296351485943,16.046504868929635,17.531559841438618,,,,20.350011825561523
2021-01-04,18.852092225007304,18.97034977793736,17.72865393055193,18.536741256713867,555600,0.0,0,-0.007911420186743845,0.7098112621602022,17.52269058227539,19.00389924428454,16.041481920266243,17.531559841438618,23.2571571032414,,,19.827713012695312
2021-01-05,18.379064913094297,19.69959844080007,18.26080924533435,19.28569984436035,528400,0.0,0,0.04040400506616648,0.738490479992545,17.550776386260985,19.140573311488218,15.960979461033753,17.832128402475824,20.965934108544023,,,19.65032768249512
2021-01-06,19.364539616872527,20.625945443201235,19.364539616872527,20.547107696533203,1230900,0.0,0,0.06540638205264404,0.7867924704691779,17.69120626449585,19.75417497787167,15.628237551120032,18.295301903676407,19.561633908294738,,,19.67989158630371
2021-01-07,20.69492740784905,21.32562935593677,20.596379758550324,21.059553146362305,984400,0.0,0,0.02494002841653309,0.8064150970405934,17.89519920349121,20.401032468395954,15.389365938586465,18.645143860044175,18.87673082554607,,,19.96567916870117
2021-01-08,21.43403105700081,21.43403105700081,19.79814653819402,19.89669418334961,487900,0.0,0,-0.05521764659159256,0.7618867532060811,18.038092708587648,20.656931775699768,15.419253641475526,18.699344710576195,18.699344710576195,,,20.212045669555664
2021-01-11,19.827711911061957,20.25146360085859,19.334975552115125,20.212045669555664,511700,0.0,0,0.015849441284067955,0.7739622325661301,18.180493450164796,20.94455087148106,15.416436028848533,18.788036523840635,18.699344710576195,,,20.18248176574707
2021-01-12,20.271174643375005,20.59638058333567,19.955823656702865,20.547107696533203,548000,0.0,0,0.01657734365216812,0.7867924704691781,18.334720039367674,21.26252714551431,15.406912933221042,19.0984616604203,18.699344710576195,,,20.862457275390625
2021-01-13,20.40913966067303,21.35519447393254,20.37957668127248,21.187664031982425,587300,0.0,0,0.03117501231364539,0.8113207354243382,18.508163356781004,21.67350422131856,15.342822492243448,19.546851522031037,18.699344710576195,,,22.09429931640625
2021-01-14,21.29606687811793,22.65601845559982,20.75405573403825,22.15342712402344,783600,0.0,0,0.04558138596983663,0.8483018590110467,18.7294020652771,22.24867453001047,15.21012960054373,20.192336193075874,19.3103384098757,,,20.62594413757324
2021-01-15,21.808512019311568,22.38008616242171,20.58652598506369,21.158100128173828,669000,0.0,0,-0.04492880448146408,0.8101886706462769,18.89890327453613,22.542373404766913,15.25543314430535,20.458413850467085,19.3103384098757,,,21.80850982666016
2021-01-19,21.43403205631196,21.522724753123075,20.675217596767983,20.7639102935791,366800,0.0,0,-0.018630681970817853,0.7950943031871064,19.013218116760253,22.740068123776197,15.28636810974431,20.995497003857473,19.3103384098757,,,21.847930908203125
2021-01-20,20.704781674104638,21.02998759025748,20.005095078963656,20.26131820678711,408600,0.0,0,-0.024205078893420717,0.7758489828507531,19.131474876403807,22.859146527566047,15.403803225241568,20.995497003857473,19.3103384098757,,,21.640979766845703
2021-01-21,20.448558364724917,20.487978174643143,19.88683923087005,19.89669418334961,364400,0.0,0,-0.017996066184645332,0.7618867532060812,19.238891410827637,22.924062200127292,15.553720621527983,20.995497003857473,19.3103384098757,,,21.897201538085938
2021-01-22,19.640473653055885,20.399288177490234,19.2364299462044,20.399288177490234,299300,0.0,0,0.025260175861838263,0.7811321465788719,19.41479845046997,22.964959762863835,15.864637138076105,20.94622420090211,19.3103384098757,,,21.44388771057129
2021-01-25,20.26131715673143,21.177807021929965,20.212044276089756,20.586523056030277,315600,0.0,0,0.009178500588400418,0.7883017684458645,19.6187912940979,22.935868469116414,16.301714119079385,20.94622420090211,19.3103384098757,,,21.80850982666016
2021-01-26,20.586525269547597,20.75405571323849,18.92107766539471,19.03933334350586,305000,0.0,0,-0.07515546497645265,0.7290565824965557,19.743946266174316,22.758297395422645,16.729595136925987,20.788548060497263,19.3103384098757,,,22.76442146301269
2021-01-27,18.694416381571088,18.891511672786518,17.63996089674056,17.748363494873047,482600,0.0,0,-0.06780541237139226,0.6796226002782988,19.824755001068116,22.513170206263467,17.136339795872765,20.14798967617019,19.3103384098757,,,23.61192512512207
2021-01-28,17.846910984933988,17.93560367724392,16.83187343940922,17.20635223388672,615700,0.0,0,-0.030538661276736767,0.6588678358923847,19.851362705230713,22.42118696391075,17.281538446550677,19.605979800915463,19.3103384098757,,,24.40030670166016
2021-01-29,17.1767901069889,17.5512689200146,16.51652329800036,16.69390869140625,502900,0.0,0,-0.02978223016214021,0.6392452823574065,19.793219757080077,22.586365820649522,17.000073693510632,19.01962402556172,19.3103384098757,,,24.10466194152832
