Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.390694309577466,26.548778177750386,24.73546509728118,24.8935489654541,75100,0.0,0,,,,,,,,,,26.297704696655277
2016-02-19,24.84705176151068,25.897845015685235,24.84705176151068,25.31200408935547,124500,0.0,0,0.016809781702162185,1.0168097817021622,,,,,,,,25.7862606048584
2016-02-22,25.544481470030757,26.260508514694607,25.116726159391543,26.046630859375,66600,0.0,0,0.029022860751214408,1.0463205104069768,,,,,,,,25.96294212341309
2016-02-23,25.842055216712662,26.00943659067188,24.456495505326707,25.14462661743164,54200,0.0,0,-0.034630361477968274,1.010086052909771,,,,,,,,25.479389190673828
2016-02-24,24.85635188267173,24.94934270619514,23.935746454460084,24.670372009277344,81400,0.0,0,-0.018861071805517216,0.9910347473360884,,,,,,,,25.04233741760254
2016-02-25,24.772665092908348,25.460794481749936,24.391404239275207,25.33060836791992,49800,0.0,0,0.026762318719567357,1.0175571351064627,,,,,,,,24.87495231628418
2016-02-26,25.451493289653754,26.36279950113688,24.363504682506758,25.73976325988769,39000,0.0,0,0.016152588442603255,1.033993316726672,,,,,,,,24.391401290893555
2016-02-29,25.609575196334948,27.878541290465567,25.507285116131907,25.572378158569336,54100,0.0,0,-0.00650297749937756,1.0272692814534916,,,,,,,,24.735464096069336
2016-03-01,25.65606917287067,27.07882391132741,25.65606917287067,26.883543014526367,24600,0.0,0,0.051272699309651726,1.0799401504314985,,,,25.907143872462825,,,,23.98224449157715
2016-03-02,26.76266000886051,27.655367739700864,26.28840836173185,26.753360748291016,42500,0.0,0,-0.004842451985030749,1.0747105921063271,,,,25.907143872462825,,,,24.49369430541992
2016-03-03,26.595277767407453,27.80415330397716,26.455792401442125,26.79985618591309,93700,0.0,0,0.0017379288553511785,1.0765783626555003,,,,25.907143872462825,,,,25.36780166625977
2016-03-04,26.957940174216866,28.45508748283983,26.66037091940668,27.785554885864254,71400,0.0,0,0.03677999960571743,1.1161749144094935,,,,26.19541696864996,,,,26.641769409179688
2016-03-07,27.711158959152176,28.854943071973462,27.571673610852727,28.41788673400879,26500,0.0,0,0.02275757496087394,1.1415763486936146,,,,26.395344763216773,,,,27.980833053588867
2016-03-08,28.08312193929313,28.613167321104918,27.060226440429688,27.060226440429688,95500,0.0,0,-0.04777485061738729,1.0870377091664347,,,,26.60922387724011,,,,28.371397018432617
2016-03-09,27.17181291798731,27.943633697551032,26.325599838236208,26.86494445800781,72900,0.0,0,-0.007216568673280355,1.0791930268877898,,,,26.60922387724011,,,,27.181114196777344
2016-03-10,26.855650111252807,28.39929372639815,26.31630539282347,27.80415344238281,37800,0.0,0,0.03496039181629662,1.116922037953202,,,,27.181114094052685,,,,27.96223258972168
2016-03-11,27.96223840654119,28.985134090814743,27.96223840654119,28.966535568237305,85400,0.0,0,0.04180606067590742,1.163616148442132,,,,27.320601631842706,,,,29.07812118530273
2016-03-14,28.854939297921675,30.379980443694883,28.213304651283245,28.715452194213867,31900,0.0,0,-0.008668049840891534,1.1535298656717692,,,,28.334194402713365,,,,30.27769660949707
2016-03-15,28.64106547179409,29.915033980766825,27.832049335893668,27.95293617248535,41000,0.0,0,-0.026554205609276904,1.1228987964422794,,,,28.348142918259178,,,,29.831344604492188
2016-03-16,27.692562975270828,29.022325224206,26.874245835069587,27.311302185058597,27500,0.0,0,-0.02295408194214421,1.0971236854560082,26.701284217834473,29.28118320740178,24.121385228267165,28.348142918259178,,,,30.24050712585449
2016-03-17,27.329899826373538,27.85994524604429,26.976536804477217,27.48798370361328,123800,0.0,0,0.006469172262732359,1.104221167570747,26.83100595474243,29.291133783002458,24.370878126482403,28.348142918259178,,,,30.045225143432617
2016-03-18,27.76695729452572,29.13391668242158,27.18111628996134,28.05522727966309,96000,0.0,0,0.02063605618244191,1.1270079376225786,26.968167114257813,29.379111348166628,24.557222880349,28.348142918259178,,,,32.946533203125
2016-03-21,28.91073882073626,28.91073882073626,27.450788646952795,28.0831241607666,39100,0.0,0,0.000994355911838829,1.1281285846280429,27.069991779327392,29.488745072224784,24.65123848643,28.348142918259178,,,,34.18329620361328
