Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.18505563303914,16.373253306671465,15.93196050257853,16.022815704345703,1809800,0.0,0,,,,,,,,,,16.074731826782227
2016-02-19,15.89302317447646,16.055263102232804,15.036396553969745,15.8670654296875,1994700,0.0,0,-0.009720530868738697,0.9902794691312613,,,,,,,,16.172077178955078
2016-02-22,16.120158903908184,16.2629295910354,15.996856215421,16.23048210144043,1794500,0.0,0,0.02290383646322991,1.0129606681451377,,,,,,,,16.360273361206055
2016-02-23,16.217502967244236,16.34729540406412,15.983877076085417,16.288888931274414,2222300,0.0,0,0.003598588721452689,1.0166058969808,,,,,,,,16.38623046875
2016-02-24,16.159097136294267,16.944339058438793,16.139629136452708,16.840505599975586,2909600,0.0,0,0.03386459758112026,1.0510328465806487,,,,,,,,16.60038948059082
2016-02-25,16.97678411554135,17.119554791006625,16.67177352976869,17.03519058227539,2652400,0.0,0,0.01156051884214726,1.0631833316072599,,,,,,,,16.392723083496094
2016-02-26,17.152006858626777,17.158496604838984,16.496557344704396,16.678266525268555,3022700,0.0,0,-0.020952161074041964,1.040907343192188,,,,,,,,16.32782554626465
2016-02-29,16.639325980652597,16.69773245151324,16.43165907883359,16.470596313476562,3213700,0.0,0,-0.0124515465367675,1.0279464369679674,,,,,,,,16.769119262695312
2016-03-01,16.606877549898734,16.9378471200808,16.470595379686213,16.924867630004883,2188300,0.0,0,0.027580744976223315,1.0562979654951983,,,,16.097446579404362,,,,16.61336898803711
2016-03-02,16.82752477112891,16.88593124159763,16.386231988828534,16.76262855529785,2121200,0.0,0,-0.009585840093627063,1.0461724621067376,,,,16.097446579404362,,,,16.85997200012207
2016-03-03,16.645815271235296,17.288285195355414,16.58740880197053,17.16498374938965,2694300,0.0,0,0.024003108627294045,1.0712838533575693,,,,16.636081135720417,,,,16.61336898803711
2016-03-04,17.26881839902481,17.26881839902481,17.002745015101873,17.048171997070312,2085800,0.0,0,-0.006805235240813445,1.063993514725786,,,,16.636081135720417,,,,16.658796310424805
2016-03-07,16.866462382322382,16.98976507137685,16.626347987513157,16.834014892578125,2805300,0.0,0,-0.012561880800415981,1.050627755021385,,,,16.713957165904063,,,,17.048171997070312
2016-03-08,16.77560719610707,16.834013663616698,16.457617116217047,16.47708511352539,3416100,0.0,0,-0.02120289077385218,1.028351409487689,,,,16.837258592091974,,,,16.8664608001709
2016-03-09,16.50304558557253,16.58740980305076,16.172075985695002,16.288888931274414,2142100,0.0,0,-0.0114216914553954,1.0166058969807998,,,,16.730180590525208,,,,16.898910522460938
2016-03-10,16.405700907793292,16.509534355998944,16.074731327465653,16.282398223876953,1138500,0.0,0,-0.00039847453223151863,1.0162008054215366,,,,16.681508261410535,,,,17.113069534301758
2016-03-11,16.392721536218094,16.58091919828373,16.28239834197536,16.451128005981445,1873400,0.0,0,0.010362710688224253,1.0267314003692605,,,,16.681508261410535,,,,17.08061981201172
2016-03-14,16.223992435317594,16.509535048761055,16.133138473773382,16.373252868652344,1147600,0.0,0,-0.0047337263013689235,1.0218711349348912,,,,16.681508261410535,,,,17.35967254638672
2016-03-15,16.27590868753292,16.399211373031783,16.12015851322547,16.146116256713867,1598900,0.0,0,-0.013872418251924978,1.0076953111515052,,,,16.681508261410535,,,,17.35318374633789
2016-03-16,16.14611701926505,16.334315929061724,16.133138765804087,16.301868438720703,1279400,0.0,0,0.009646417722408707,1.0174159610597853,16.524460792541504,17.242178587826793,15.806742997256215,16.671774863245233,,,,17.288286209106445
