Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.93000030517578,23.07999992370605,22.229999542236328,22.670000076293945,300400,0,0,,,,,,,,,,24.670000076293945
2016-02-19,22.489999771118164,23.09000015258789,22.43000030517578,23.040000915527344,224500,0,0,0.016321166210330418,1.0163211662103304,,,,,,,,25.170000076293945
2016-02-22,23.149999618530277,23.6299991607666,22.96999931335449,23.34000015258789,312100,0,0,0.013020799702241792,1.029554480548704,,,,,,,,25.09000015258789
2016-02-23,23.18000030517578,23.549999237060547,22.8799991607666,23.200000762939453,177300,0,0,-0.005998260014274837,1.0233789450755113,,,,,,,,25.309999465942383
2016-02-24,22.959999084472656,24.1200008392334,22.770000457763672,23.940000534057617,272000,0,0,0.03189654080961346,1.0560211933608115,,,,,,,,25.76000022888184
2016-02-25,23.950000762939453,24.34000015258789,22.920000076293945,24.229999542236328,416700,0,0,0.012113575677082933,1.068813386003191,,,,,,,,26.01000022888184
2016-02-26,24.75,25.21999931335449,24.030000686645508,25.11000061035156,396400,0,0,0.0363186580578041,1.1076312538970448,,,,,,,,25.459999084472656
2016-02-29,25.26000022888184,25.739999771118164,24.850000381469727,24.96999931335449,382300,0,0,-0.005575519458145939,1.1014556342884911,,,,,,,,26.100000381469727
2016-03-01,26.600000381469727,26.71999931335449,25.8700008392334,26.56999969482422,1632400,0,0,0.06407690930988585,1.1720335070756576,,,,24.47499942779541,,,,25.209999084472656
2016-03-02,26.34000015258789,26.82999992370605,26.170000076293945,26.71999931335449,3446000,0,0,0.005645450517618444,1.178650164244844,,,,24.630000114440918,,,,24.979999542236328
2016-03-03,26.6299991607666,26.649999618530277,26.030000686645508,26.600000381469727,777800,0,0,-0.004490978105107457,1.173356872163639,,,,24.800000190734863,,,,24.530000686645508
2016-03-04,26.700000762939453,26.809999465942383,25.96999931335449,26.350000381469727,1026400,0,0,-0.009398496105818,1.1623290821698742,,,,24.800000190734863,,,,24.149999618530277
2016-03-07,25.38999938964844,26.34000015258789,25.100000381469727,26.01000022888184,700200,0,0,-0.01290323141046279,1.1473312810475256,,,,24.800000190734863,,,,25.0
2016-03-08,25.6200008392334,26.34000015258789,25.38999938964844,25.440000534057617,377700,0,0,-0.021914636286365252,1.1221879333233995,,,,24.875,,,,24.709999084472656
2016-03-09,25.6299991607666,25.979999542236328,25.020000457763672,25.540000915527344,755400,0,0,0.003930832522422767,1.1265990661479774,,,,25.43000030517578,,,,24.780000686645508
2016-03-10,25.6200008392334,25.780000686645508,23.96999931335449,24.26000022888184,658400,0,0,-0.05011748789199588,1.0701367510911723,,,,25.39999961853027,,,,25.43000030517578
2016-03-11,24.56999969482422,25.670000076293945,24.299999237060547,25.38999938964844,465200,0,0,0.04657869538769921,1.1199823248434302,,,,25.39999961853027,,,,24.38999938964844
2016-03-14,25.229999542236328,25.809999465942383,25.100000381469727,25.59000015258789,270800,0,0,0.007877147213362745,1.128804590492586,,,,25.39999961853027,,,,24.739999771118164
2016-03-15,25.40999984741211,25.88999938964844,24.790000915527344,25.0,237800,0,0,-0.02305588702891137,1.1027789993764725,,,,25.389999389648438,,,,24.940000534057617
2016-03-16,24.770000457763672,25.88999938964844,24.770000457763672,25.739999771118164,320300,0,0,0.029599990844726642,1.1354212476617729,24.985500144958497,27.44416607193117,22.526834217985822,25.389999389648438,,,,24.84000015258789
2016-03-17,25.65999984741211,26.5,25.350000381469727,26.190000534057617,271700,0,0,0.017482547278200977,1.1552713033046937,25.16150016784668,27.42624549389127,22.89675484180209,25.234999656677246,,,,25.100000381469727
2016-03-18,26.32999992370605,27.100000381469727,26.25,26.68000030517578,653900,0,0,0.018709421959765438,1.1768857615962294,25.3435001373291,27.476886169065985,23.21011410559222,25.53499984741211,,,,25.209999084472656
2016-03-21,26.649999618530277,26.940000534057617,25.729999542236328,25.850000381469727,302400,0,0,-0.031109442061926784,1.140273502182345,25.469000148773194,27.39978352199737,23.538216775549017,25.53499984741211,,,,25.3700008392334
2016-03-22,25.56999969482422,25.950000762939453,25.299999237060547,25.8799991607666,332900,0,0,0.0011604943463900952,1.141596783134966,25.60300006866455,27.230428802531915,23.975571334797184,25.53499984741211,,,,25.559999465942383
2016-03-23,25.8799991607666,26.06999969482422,24.520000457763672,24.82999992370605,383400,0,0,-0.04057184200578812,1.0952800988152982,25.647500038146973,27.131468391060572,24.163531685233373,25.699999809265137,,,,25.18000030517578
2016-03-24,24.729999542236328,25.1200008392334,24.31999969482422,25.11000061035156,274300,0,0,0.011276709122265416,1.1076312538970445,25.691500091552733,27.050354792345576,24.33264539075989,25.710000038146973,24.664999961853027,,,25.989999771118164
2016-03-28,25.149999618530277,25.15999984741211,24.5,24.670000076293945,279300,0,0,-0.017522920086119997,1.0882223199501178,25.669500064849853,27.07915864297646,24.259841486723246,25.710000038146973,24.765000343322754,,,25.709999084472656
2016-03-29,24.649999618530277,25.299999237060547,24.530000686645508,25.170000076293945,425800,0,0,0.02026753135199466,1.110277899937647,25.679500102996826,27.071709740293574,24.287290465700078,25.710000038146973,24.9350004196167,,,26.049999237060547
2016-03-30,25.170000076293945,25.540000915527344,24.799999237060547,25.09000015258789,252100,0,0,-0.003178383927833317,1.1067490105050566,25.60550012588501,26.956807886961833,24.254192364808183,25.710000038146973,24.9350004196167,,,25.850000381469727
2016-03-31,25.1299991607666,25.57999992370605,24.899999618530277,25.309999465942383,344800,0,0,0.008768406218275793,1.1164534354108397,25.535000133514405,26.788973054912564,24.281027212116246,25.710000038146973,24.9350004196167,,,25.76000022888184
2016-04-01,25.15999984741211,26.1200008392334,25.030000686645508,25.76000022888184,219500,0,0,0.017779564300069772,1.1363034910537606,25.49300012588501,26.653268296862823,24.3327319549072,25.630000114440918,25.010000228881836,,,25.850000381469727
2016-04-04,25.8799991607666,26.440000534057617,25.600000381469727,26.01000022888184,217000,0,0,0.0097049688578692,1.1473312810475254,25.476000118255616,26.59430180868193,24.357698427829302,25.380000114440918,25.53499984741211,,,26.049999237060547
