Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.770858468858048,14.880498016573624,14.557670588497814,14.63076400756836,494100,0.0,0,,,,,,,,,,16.427637100219727
2016-02-19,14.618582256126444,14.831770146384391,14.521125134028042,14.74649429321289,354800,0.0,0,0.007910064408438666,1.0079100644084387,,,,,,,,16.658306121826172
2016-02-22,14.78913364670134,14.984047902048207,14.783042430999174,14.910954475402832,266800,0.0,0,0.011152493529640761,1.0191507748802136,,,,,,,,16.58972930908203
2016-02-23,14.898771474551102,14.984047329341474,14.594217671766849,14.716039657592772,538600,0.0,0,-0.01307192092441789,1.0058285165409202,,,,,,,,16.745586395263672
2016-02-24,14.673405140251855,14.850045775798732,14.37494249539068,14.789135932922363,330800,0.0,0,0.004967115951734824,1.0108245834101404,,,,,,,,16.54608726501465
2016-02-25,15.909890551240794,15.909890551240794,14.965773102178272,15.239871978759766,579600,0.0,0,0.030477510510537043,1.041632000275332,,,,,,,,16.458803176879883
2016-02-26,15.398240474507006,15.465241520184104,15.020593253082865,15.044958114624023,484400,0.0,0,-0.012789731069092869,1.0283098071188492,,,,,,,,16.48997688293457
2016-02-29,15.044960789316212,15.191146499210411,14.96577613701055,15.069324493408203,406200,0.0,0,0.001619571061517,1.029975227924733,,,,,,,,16.527385711669922
2016-03-01,15.178959787924484,15.690610209230512,15.14241366119703,15.587061882019045,941300,0.0,0,0.03435704027989561,1.0653621283178376,,,,15.142416523315738,,,,16.440095901489258
2016-03-02,15.56879206687386,15.56879206687386,15.361695361515965,15.513972282409668,384600,0.0,0,-0.004689119743194969,1.0603665177282902,,,,15.142416523315738,,,,16.47750473022461
2016-03-03,15.520059421922218,15.775884628295898,15.477422081156671,15.775884628295898,502200,0.0,0,0.01688235231560875,1.0782679988642543,,,,15.142416523315738,,,,16.652069091796875
2016-03-04,15.781979344543378,16.043895823678724,15.696704644092115,15.952529907226562,534700,0.0,0,0.011197171067911516,1.0903415501045919,,,,15.209419159534702,,,,16.708181381225586
2016-03-07,15.976894253862138,16.147444823424316,15.879437117478238,16.141353607177734,489600,0.0,0,0.011836599025314198,1.1032474858338195,,,,15.261193659407498,,,,16.826635360717773
2016-03-08,16.068257613172307,16.068257613172307,15.702793990867631,15.72106647491455,550300,0.0,0,-0.02603791122426624,1.0745212257392835,,,,15.556608962801294,,,,16.68324089050293
2016-03-09,15.72106914747951,15.824617501210415,15.483517520241843,15.647976875305176,397200,0.0,0,-0.004649150216749054,1.0695256151497363,,,,15.556610480217433,,,,16.73311424255371
2016-03-10,15.702795634766312,15.775887902166945,15.434787943475834,15.507880210876465,360900,0.0,0,-0.008953020926929178,1.059950129935414,,,,15.556610480217433,,,,16.832868576049805
2016-03-11,15.65406542704082,16.360630133954455,15.641882996491836,16.196170806884766,773000,0.0,0,0.04438328041285544,1.10699419377598,,,,15.751521897575742,,,,16.963787078857422
2016-03-14,16.165717992099214,16.29363004413678,16.080442128960165,16.183990478515625,457400,0.0,0,-0.0007520498835418277,1.1061616789214692,,,,15.86116274773521,,,,16.864036560058594
2016-03-15,16.141353980729175,16.238811119368478,15.96471219083248,16.190082550048828,452800,0.0,0,0.00037642579815466704,1.1065780667143454,,,,15.897709038715146,,,,16.633363723754883
2016-03-16,16.214445591094833,16.372812552228165,16.12916973304542,16.342357635498047,437700,0.0,0,0.009405454541598912,1.1169859364175576,15.495393514633179,16.611329272824555,14.379457756441804,15.903800247852,,,,16.639598846435547
2016-03-17,16.464182097539723,16.531183156760125,16.287540301002352,16.45199966430664,584300,0.0,0,0.006709070456911048,1.1244798737643618,15.586455297470092,16.70254198742945,14.470368607510736,15.98298555011798,,,,16.608430862426758
2016-03-18,16.506818396526757,16.53118209965418,16.34845025996605,16.45808982849121,1069700,0.0,0,0.00037017774792347247,1.124896131191617,15.672035074234008,16.779732842952786,14.564337305515231,15.98298555011798,,,,16.807933807373047
2016-03-21,16.397175410987707,16.51290617162272,16.354538068064404,16.50681495666504,391900,0.0,0,0.002960557919028828,1.1282264513409013,15.75182809829712,16.858637974834945,14.645018221759294,15.98298555011798,,,,16.9326171875
2016-03-22,16.464177337579923,16.555543236851683,16.378901491383225,16.537269592285156,386300,0.0,0,0.001844973467023614,1.1303079992084195,15.842889595031739,16.891369480029596,14.794409710033882,15.995165590163758,,,,17.20693588256836
2016-03-23,16.561639111171573,16.56773032774079,16.14135446214172,16.147445678710938,595300,0.0,0,-0.023572447156335663,1.1036638736266955,15.910805082321167,16.846166755900242,14.975443408742091,16.104806662116314,,,,17.13212013244629
2016-03-24,16.141353891546355,16.202264893304566,15.982985751687307,16.110898971557617,499000,0.0,0,-0.0022633119739491336,1.101165937966301,15.95435643196106,16.839969698426724,15.068743165495395,16.266221259286635,15.471336411565735,,,17.113414764404297
2016-03-28,16.190085427784965,16.512912983022183,16.141356849803962,16.427637100219727,843600,0.0,0,0.019659866852947294,1.1228147136897193,16.023490381240844,16.82540130911632,15.221579453365369,16.266221259286635,15.471336411565735,,,17.032371520996094
2016-03-29,16.43386866852557,16.67700973839985,16.19696094839248,16.658306121826172,456000,0.62,0,0.014041521625977493,1.1385807407739592,16.102939462661745,16.820530412179288,15.3853485131442,16.329997745043578,15.525976116895265,,,17.362789154052734
2016-03-30,16.76429164838546,16.82040131148063,16.58349476994737,16.58972930908203,553000,0.0,0,-0.004116673822813777,1.133893575243255,16.153072834014893,16.859384642787994,15.446761025241791,16.40169353158397,15.597671903435655,,,17.425138473510742
