Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,32.53416655928973,32.53416655928973,31.36452942373392,31.67974853515625,151900,0.0,0,,,,,,,,,,34.226409912109375
2016-02-19,31.5636108894026,32.13598852435593,31.356228422107694,32.01985168457031,131900,0.0,0,0.010735664427280245,1.0107356644272802,,,,,,,,34.90662384033203
2016-02-22,32.28529293796274,32.418020721759746,31.59678496374066,32.09450149536133,158400,0.0,0,0.0023313602925583155,1.0130920534215986,,,,,,,,35.163780212402344
2016-02-23,32.0696192435173,32.0696192435173,31.455765850820445,31.613378524780277,124400,0.0,0,-0.014990822357860534,0.9979049704165952,,,,,,,,34.87343215942383
2016-02-24,31.256689342899847,31.82076997240656,30.808742402219988,31.79588508605957,87700,0.0,0,0.005773079936275627,1.003665955579617,,,,,,,,35.02275466918945
2016-02-25,31.795884896523116,32.40973529506461,31.52213849071533,32.36825942993164,85200,0.0,0,0.018001522597117958,1.0217334709589414,,,,,,,,34.91490936279297
2016-02-26,32.683476082924656,33.43005102020661,32.3184809379198,33.34709930419922,146000,0.0,0,0.030240732480116828,1.052631439520192,,,,,,,,33.88629150390625
2016-02-29,33.23096923271532,33.255854117329875,32.71665841170763,32.94063186645508,206700,0.0,0,-0.012188989334162459,1.039800926131076,,,,,,,,34.14344787597656
2016-03-01,33.14801982730826,33.819940302712645,32.79132165492882,33.65403366088867,125700,0.0,0,0.021657198238509867,1.062320100916883,,,,32.314341352466315,,,,33.22628402709961
2016-03-02,33.68721330813553,34.1185692814853,33.50471569822446,34.10197830200195,83500,0.0,0,0.013310280890158621,1.0764598798553484,,,,32.46365584185264,,,,33.74324035644531
2016-03-03,34.101977247671925,34.52503613599743,33.936070622373535,34.458675384521484,138700,0.0,0,0.010459718182935784,1.0877193468338722,,,,32.66688926910871,,,,34.235164642333984
2016-03-04,34.51674081147339,34.77389306394195,34.24299441631009,34.74900817871094,137600,0.0,0,0.008425535542200935,1.0968839648505606,,,,32.791317733080966,,,,34.752105712890625
2016-03-07,34.49185285122336,35.27990368106744,34.342537224338,35.21354293823242,141100,0.0,0,0.013368288301422115,1.11154742592589,,,,33.044323041643715,,,,36.11118316650391
2016-03-08,35.02275601189261,35.296499253890126,34.4171995192983,34.458675384521484,132000,0.0,0,-0.02143685328781142,1.0877193468338722,,,,33.40931887230273,,,,36.10283660888672
2016-03-09,34.66605079884073,34.765593487938354,33.96094857635286,34.035606384277344,76300,0.0,0,-0.012277575836074583,1.0743647900647537,,,,33.80749009590497,,,,35.85271072387695
2016-03-10,34.01072510319885,34.47526297550164,33.29732889960738,33.91118240356445,98200,0.0,0,-0.0036557004246696723,1.0704372342454638,,,,34.00657883279888,,,,35.9277458190918
2016-03-11,34.209818515324464,34.93150872766614,34.09368165748502,34.90662384033203,72400,0.0,0,0.029354371219534547,1.101859246186717,,,,34.04391045440947,,,,36.13618850708008
2016-03-14,34.80707481459107,35.138888049600645,34.3591278966498,34.62458038330078,62500,0.0,0,-0.008079940882319558,1.092956288616891,,,,34.29691407674875,,,,36.19454956054688
2016-03-15,34.33423935826415,34.70752841682907,34.01072322897628,34.14344787597656,72100,0.0,0,-0.013895692077650845,1.0777689045759387,,,,34.29691407674875,,,,35.71097183227539
2016-03-16,33.98584139069109,34.450376114598406,33.95265943486758,34.29276657104492,157800,0.0,0,0.00437327523602038,1.0824822846364734,33.520473861694335,35.857547955726254,31.18339976766241,34.29691407674875,,,,36.09450149536133
2016-03-17,34.11026323967469,35.379445938948976,33.95265372263759,35.33796691894531,143500,0.0,0,0.030478740924417158,1.1154749817451797,33.70338478088379,36.00760717504353,31.399162386724047,34.33838741927818,,,,35.46082305908203
2016-03-18,35.33796562488712,36.0928375609985,35.33796562488712,35.910343170166016,241600,0.0,0,0.016197203776141533,1.1335425573316942,33.89790935516358,36.25760415524692,31.53821455508023,34.69508323030294,,,,35.81101608276367
2016-03-21,35.81908959879332,35.94352030878496,34.18491521863151,35.31307601928711,87100,0.0,0,-0.016632176084998007,1.1146892779183144,34.058838081359866,36.34155153113751,31.77612463158222,34.69508323030294,,,,35.877723693847656
2016-03-22,35.08911428343264,35.70296780433066,33.29732981853752,35.10570526123047,47400,0.0,0,-0.005872350455773945,1.1081434318290844,34.233454418182376,36.25828023960884,32.208628596755915,34.69508323030294,,,,35.71929931640625
2016-03-23,34.88172903968462,34.88172903968462,34.193220919938,34.27617263793945,93300,0.0,0,-0.02362956724892018,1.08195848208523,34.35746879577637,36.04173086056366,32.67320673098908,34.69508368976801,,,,35.669273376464844
2016-03-24,34.04390823117951,34.317651455709814,33.54618838704321,34.29276657104492,71100,0.0,0,0.0004841244464703909,1.0824822846364734,34.45369415283203,35.867938820374086,33.03944948528997,34.69508368976801,33.45078998160924,,,35.869388580322266
2016-03-28,34.46697439619821,34.7241298617145,33.92778173963368,34.226409912109375,57700,0.0,0,-0.0019350045379999958,1.0803876765033973,34.49765968322754,35.8224708536841,33.172848512770976,34.69508368976801,33.45078998160924,,,35.14399337768555
2016-03-29,34.04391188281679,34.9149177479748,33.687213730467334,34.90662384033203,93900,0.0,0,0.0198739490928026,1.1018592461867172,34.59595928192139,35.71831913935059,33.473599424492186,34.69508368976801,33.45078998160924,,,34.752105712890625
2016-03-30,35.255029029135684,35.72786093002101,34.79049103685967,35.163780212402344,86200,0.0,0,0.007366979208490054,1.1099766203440573,34.67144660949707,35.73090472604862,33.611988492945514,34.69508368976801,33.45078998160924,,,34.62704849243164
2016-03-31,35.10569948154286,35.25501509273507,34.80706825915843,34.87343215942383,69700,0.0,0,-0.00825702046892296,1.1008115206698506,34.71001930236817,35.739152448621766,33.68088615611457,34.69508368976801,33.45078998160924,,,35.010589599609375
2016-04-01,34.84025707191725,35.18865812372175,34.61628361101197,35.02275466918945,97600,0.0,0,0.004281841520014318,1.105525021144765,34.738223266601565,35.769193729326695,33.707252803876436,34.620425063661244,33.80748802585691,,,34.935546875
2016-04-04,35.15547376393473,35.15547376393473,34.75729984018546,34.91490936279297,92800,0.0,0,-0.003079292517540244,1.1021207862192004,34.74651832580567,35.7803994982037,33.712637153407634,34.512595374279265,34.205659249459146,,,35.30240631103516
2016-04-05,34.83195814627635,34.83195814627635,33.88629150390625,33.88629150390625,88400,0.0,0,-0.029460705402342025,1.069651530418599,34.680155754089355,35.75561832636855,33.60469318181016,34.63702465853211,34.40474798635306,,,34.868839263916016
2016-04-06,33.819931746688695,34.2263995936998,33.75356784098595,34.14344787597656,71700,0.0,0,0.007588802452480392,1.077768904575939,34.66439437866211,35.76163584202772,33.5671529152965,34.63702465853211,34.44207960796366,,,34.968894958496094
2016-04-07,33.92666256465005,34.31020553996622,32.976149516681495,33.22628402709961,104600,0.21,0,-0.0268620747444277,1.0488177957040004,34.623928260803225,35.863096138081474,33.38476038352498,34.352005223351256,34.534493538839996,,,34.42693328857422
2016-04-08,33.451414040639264,34.026727050884354,33.29299622163619,33.74324035644531,93700,0.0,0,0.01555865618087382,1.0651359911837408,34.61553115844727,35.876228867558474,33.35483344933606,34.352005223351256,34.534493538839996,,,34.87718200683594
2016-04-11,33.56813504478716,34.8521628852421,33.51811005141414,34.235164642333984,106200,0.0,0,0.014578454253125983,1.080664027504571,34.58195819854736,35.84565150582073,33.31826489127399,34.352005223351256,34.534493538839996,,,34.36856842041016
2016-04-12,34.21848464085608,34.89384741862309,34.10175542892758,34.752105712890625,55300,0.0,0,0.015099710369653296,1.096981741326793,34.588334465026854,35.854131637070566,33.32253729298314,34.11558230470828,34.534493538839996,,,36.227909088134766
