Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,221.6999969482422,223.1999969482422,211.13999938964844,212.0399932861328,66867,0,0.0,-0.04615388945017773,1.0348462645306642,,,,209.31000518798828,,,,168.60000610351562
2016-03-09,212.33999633789065,218.3999938964844,207.77999877929688,216.17999267578125,94250,0,0.0,0.019524615736342676,1.055051240191815,,,,209.31000518798828,,,,171.24000549316406
2016-03-10,216.77999877929688,220.97999572753903,206.5200042724609,208.25999450683597,56850,0,0.0,-0.03663612932406468,1.0163982465126329,,,,209.31000518798828,,,,172.1999969482422
2016-03-11,209.3999938964844,217.0800018310547,186.0,192.0,447067,0,0.0,-0.07807545825274786,0.9370424876488697,,,,205.0800018310547,,,,170.94000244140625
2016-03-14,190.5,193.6199951171875,175.67999267578125,176.6999969482422,483017,0,0.0,-0.0796875158945719,0.8623718995204611,,,,199.9199981689453,,,,174.89999389648438
2016-03-15,176.6999969482422,178.8000030517578,168.36000061035156,168.83999633789062,364017,0,0.0,-0.04448217739728577,0.8240117197035577,,,,196.26000213623047,,,,178.32000732421875
2016-03-16,169.0800018310547,169.6199951171875,158.22000122070312,160.74000549316406,415383,0,0.0,-0.047974360462058274,0.7844802844375387,201.29999847412108,232.65367038175313,169.94632656648903,191.19000244140625,,,,180.72000122070312
2016-03-17,161.4600067138672,161.6999969482422,150.9600067138672,153.66000366210938,247183,0,0.0,-0.04404629581374364,0.7499268337691531,198.73799896240234,236.324865857487,161.1511320673177,187.56000518798828,,,,180.3600006103516
2016-03-18,154.55999755859375,161.10000610351562,153.1199951171875,158.5800018310547,317233,0,0.0,0.03201872999927913,0.7739385385788219,196.37999877929687,237.6890691602861,155.07092839830764,187.0800018310547,,,,174.24000549316406
2016-03-21,156.60000610351562,163.67999267578125,154.86000061035156,155.5800018310547,156667,0,0.0,-0.018917896111491306,0.7592972497093083,193.70699920654297,238.22343819636558,149.19056021672037,185.97000122070312,,,,173.4600067138672
2016-03-22,155.39999389648438,166.86000061035156,155.39999389648438,163.97999572753906,253983,0,0.0,0.05399147575281549,0.8002928287561679,191.72099914550782,237.81055298366903,145.6314453073466,185.97000122070312,,,,164.0399932861328
2016-03-23,164.0399932861328,166.0800018310547,153.4199981689453,154.25999450683594,115817,0,0.0,-0.059275530393679166,0.7528550468613882,189.33599853515625,237.95477992827293,140.71721714203957,184.02000427246094,,,,155.10000610351562
2016-03-24,154.02000427246094,158.33999633789062,150.66000366210938,154.74000549316406,169000,0,0.0,0.003111701046422999,0.7551977066985116,187.0019989013672,237.54138857484986,136.4626092278845,172.13999938964844,187.41000366210938,,,163.13999938964844
2016-03-28,155.39999389648438,158.33999633789062,149.39999389648438,152.27999877929688,134317,0,0.0,-0.015897677565843593,0.7431918170589541,184.71299896240234,237.1732879571876,132.25270996761708,164.0999984741211,186.77999877929688,,,154.13999938964844
2016-03-29,151.86000061035156,157.02000427246094,148.97999572753906,156.66000366210938,190550,0,0.0,0.02876283765381782,0.7645681226386667,182.732999420166,236.29032633543787,129.17567250489415,159.29999542236328,186.56999969482422,,,152.75999450683594
2016-03-30,151.8000030517578,159.83999633789062,150.05999755859375,158.27999877929688,164283,0,0.0,0.010340834158804046,0.7724743947979813,180.35399932861327,233.8166705610996,126.89132809612691,157.9199981689453,186.56999969482422,,,153.83999633789062
2016-03-31,157.25999450683594,161.75999450683594,157.25999450683594,158.6999969482422,167000,0,0.0,0.0026535138500407562,0.7745241663033796,177.62999954223633,229.6414306241403,125.61856846033236,157.9199981689453,186.56999969482422,,,156.66000366210938
2016-04-01,158.10000610351562,162.66000366210938,153.9600067138672,162.5399932861328,160617,0,0.0,0.024196574743117205,0.7932649981836899,175.11599884033203,224.86831527772353,125.36368240294053,157.9199981689453,186.56999969482422,,,162.77999877929688
2016-04-04,162.5399932861328,163.3800048828125,155.6999969482422,156.3000030517578,119883,0,0.0,-0.03839049152284768,0.7628111649955471,172.13099899291993,218.74521791983565,125.5167800660042,157.9199981689453,186.56999969482422,,,164.16000366210938
2016-04-05,155.33999633789062,160.02000427246094,153.9600067138672,158.4600067138672,173317,0,0.0,0.013819600895299322,0.7733529108542639,168.9389991760254,209.68916060425968,128.1888377477911,157.52999877929688,186.56999969482422,,,158.39999389648438
2016-04-06,159.24000549316406,168.3000030517578,159.24000549316406,167.8800048828125,254133,0,0.0,0.05944716502476921,0.819326548968203,166.7309997558594,202.30460458101743,131.15739493070134,158.63999938964844,186.56999969482422,,,157.55999755859375
2016-04-07,166.8000030517578,169.67999267578125,164.10000610351562,164.63999938964844,160667,0,0.0,-0.019299531802049463,0.8035139301801277,164.15400009155275,191.45082390694088,136.8571762761646,159.32999420166016,186.56999969482422,,,158.4600067138672
2016-04-08,166.8000030517578,168.36000061035156,162.05999755859375,165.9600067138672,172933,0,0.0,0.008017537227358318,0.8099561330280479,162.03900070190429,180.32452167684477,143.7534797269638,159.32999420166016,186.56999969482422,,,161.27999877929688
2016-04-11,167.16000366210938,168.36000061035156,163.55999755859375,164.4600067138672,100283,0,0.0,-0.009038322121703413,0.8026354885932911,160.66200103759766,172.76076625218082,148.5632358230145,159.8699951171875,186.56999969482422,,,157.5
2016-04-12,165.0,168.0,164.10000610351562,166.0800018310547,89750,0,0.0,0.009850389462807252,0.8105417607526056,160.1310012817383,170.089340233233,150.17266233024358,161.81999969482422,186.56999969482422,,,159.24000549316406
2016-04-13,167.10000610351562,171.60000610351562,163.86000061035156,170.52000427246094,79667,0,0.0,0.026734118451677613,0.8322108801945971,160.2150016784668,170.49251051451188,149.9374928424217,162.7800064086914,186.08999633789062,,,154.25999450683594
2016-04-14,171.05999755859375,171.4199981689453,166.55999755859375,168.60000610351562,103933,0,0.0,-0.011259665264126362,0.822840464254442,160.60800170898438,171.5241593327336,149.69184408523515,162.7800064086914,184.97999572753906,,,157.86000061035156
2016-04-15,168.47999572753906,171.83999633789062,167.6999969482422,171.24000549316406,59450,0,0.0,0.01565835880235711,0.8357247954808361,161.48700180053712,172.85066606344765,150.12333753762658,162.9000015258789,184.97999572753906,,,159.89999389648438
2016-04-18,170.39999389648438,173.82000732421875,169.5,172.1999969482422,50917,0,0.0,0.005606116703356756,0.8404099662161907,162.1680015563965,174.36446898922244,149.97153412357054,166.5300064086914,183.02999877929688,,,165.5399932861328
2016-04-19,172.0800018310547,174.77999877929688,168.60000610351562,170.94000244140625,57433,0,0.0,-0.007317041400498159,0.8342606516999955,162.93600158691407,175.31143669234007,150.56056648148808,168.4199981689453,171.29999542236328,,,163.25999450683594
2016-04-20,171.83999633789062,176.4600067138672,171.3000030517578,174.89999389648438,93867,0,0.0,0.02316597284731814,0.8535871113048635,163.48200149536132,176.92321878897843,150.0407842017442,169.26000213623047,163.88999938964844,,,161.27999877929688
2016-04-21,174.24000549316406,178.32000732421875,172.5,178.32000732421875,77067,0,0.0,0.01955410833095006,0.8702782461492216,164.68500213623048,178.9023912171181,150.46761305534287,170.94000244140625,163.6500015258789,,,163.74000549316406
2016-04-22,178.0800018310547,181.5,175.55999755859375,180.72000122070312,78583,0,0.0,0.013458915421199702,0.8819912474570539,165.98400192260743,181.0604976118844,150.90750623333048,172.68000030517578,165.23999786376953,,,170.6999969482422
2016-04-25,181.1999969482422,184.0800018310547,180.0,180.3600006103516,68567,0,0.0,-0.001992035236386913,0.8802342898139346,167.38800201416015,182.32603336080666,152.44997066751364,173.97000122070312,166.52999877929688,,,173.6999969482422
2016-04-26,180.0,181.8600006103516,168.17999267578125,174.24000549316406,94883,0,0.0,-0.033932108541123385,0.8503660843503495,168.2670021057129,182.62817170280866,153.90583250861712,175.31999969482422,166.52999877929688,,,174.60000610351562
2016-04-27,173.52000427246094,176.63999938964844,170.6999969482422,173.4600067138672,62167,0,0.0,-0.00447657687503622,0.8465593552018317,169.0260025024414,182.78099131840185,155.27101368648096,175.88999938964844,166.52999877929688,,,173.39999389648438
2016-04-28,173.75999450683594,182.82000732421875,163.3800048828125,164.0399932861328,95217,0,0.0,-0.05430654365921517,0.8005856426184463,169.29300231933593,182.4223280721845,156.16367656648734,173.7300033569336,166.52999877929688,,,178.1999969482422
2016-04-29,162.3000030517578,162.66000366210938,150.66000366210938,155.10000610351562,128817,0,0.0,-0.05449882680148177,0.7569546643416306,168.92100296020507,183.18032995095425,154.6616759694559,167.37000274658203,166.52999877929688,,,169.55999755859375
2016-05-02,155.16000366210938,163.32000732421875,152.52000427246094,163.13999938964844,118183,0,0.0,0.051837478850689456,0.7961932857453706,169.26300277709962,182.58238389657242,155.9436216576268,167.37000274658203,166.52999877929688,179.7750015258789,,167.5800018310547
2016-05-03,160.5,162.36000061035156,153.83999633789062,154.13999938964844,71300,0,0.0,-0.05516734114056321,0.7522694191368299,169.04700241088867,183.18427829385473,154.9097265279226,167.37000274658203,166.52999877929688,175.43999862670898,,165.1199951171875
2016-05-04,153.36000061035156,155.10000610351562,150.1199951171875,152.75999450683594,96717,0,0.0,-0.008952931674302111,0.7455344024266309,168.29100189208984,184.1311457076017,152.450858076578,167.0999984741211,167.06999969482422,172.93499755859375,,162.4199981689453
2016-05-05,154.0800018310547,158.10000610351562,151.8000030517578,153.83999633789062,73300,0,0.0,0.007069925830655688,0.7508052753559894,167.75100173950196,184.75862887528996,150.74337460371396,167.0999984741211,167.0999984741211,172.24499893188477,,157.3800048828125
2016-05-06,152.4600067138672,157.32000732421875,152.10000610351562,156.66000366210938,81733,0,0.0,0.01833078127501353,0.7645681226386664,167.28600158691407,184.96672078769933,149.6052823861288,166.47000122070312,167.0999984741211,172.24499893188477,,154.5
2016-05-09,157.44000244140625,165.5399932861328,157.44000244140625,162.77999877929688,94583,0,0.0,0.03906546006718692,0.7944363281022513,167.20200119018554,184.95220768462204,149.45179469574904,166.47000122070312,167.0999984741211,172.24499893188477,,156.9600067138672
2016-05-10,163.55999755859375,164.5800018310547,160.8000030517578,164.16000366210938,56267,0,0.0,0.0084777300231067,0.8011713448124503,167.1060012817383,184.90063645450326,149.31136610897332,166.47000122070312,167.0999984741211,172.24499893188477,,154.6199951171875
2016-05-11,163.13999938964844,165.83999633789062,158.10000610351562,158.39999389648438,50950,0,0.0,-0.03508777800395779,0.7730600225225388,166.50000076293946,184.61442247408746,148.38557905179147,157.97999572753906,167.0999984741211,172.04999923706055,,154.5
2016-05-12,159.24000549316406,159.24000549316406,154.74000549316406,157.55999755859375,84300,0,0.0,-0.005303007387989944,0.7689604795117421,165.94800033569337,184.44578872466383,147.4502119467229,157.97999572753906,167.0999984741211,172.60499954223633,,151.86000061035156
2016-05-13,156.77999877929688,159.72000122070312,154.9199981689453,158.4600067138672,89433,0,0.0,0.005712167867600648,0.7733529108542638,165.30900039672852,183.91521990535503,146.702780888102,157.97999572753906,167.0999984741211,172.9499969482422,,150.47999572753906
2016-05-16,159.36000061035156,162.60000610351562,156.1199951171875,161.27999877929688,118517,0,0.0,0.017796238457327362,0.7871156836674945,164.76300048828125,183.16590414506211,146.36009683150039,157.97999572753906,167.0999984741211,172.9499969482422,,151.6199951171875
2016-05-17,160.97999572753906,161.8800048828125,154.6199951171875,157.5,114900,0,0.0,-0.02343749260855099,0.7686676656494631,164.09100036621095,182.5244447940625,145.6575559383594,158.81999969482422,167.0999984741211,173.21999740600586,,157.86000061035156
2016-05-18,156.66000366210938,159.3000030517578,155.8800048828125,159.24000549316406,93883,0,0.0,0.011047653924851186,0.7771596400027816,163.30800094604493,181.1531110223837,145.46289086970614,158.97000122070312,167.0999984741211,174.19499969482422,,151.44000244140625
2016-05-19,158.4600067138672,158.4600067138672,154.1999969482422,154.25999450683594,68150,0,0.0,-0.031273617272902676,0.7528550468613878,162.1050003051758,178.94491656789592,145.26508404245567,160.0199966430664,167.0999984741211,174.43500137329102,,146.8800048828125
2016-05-20,153.0,158.10000610351562,143.10000610351562,157.86000061035156,125467,0,0.0,0.023337263267930952,0.7704246232925825,160.9620002746582,175.51812919547694,146.40587135383947,154.47000122070312,163.59000396728516,173.88000106811523,,151.86000061035156
2016-05-23,157.97999572753906,161.39999389648438,156.66000366210938,159.89999389648438,100717,0,0.0,0.012922800444985283,0.7803806669572956,159.93899993896486,171.41927173440848,148.45872814352123,154.47000122070312,163.59000396728516,173.93999862670898,,152.33999633789062
2016-05-24,160.86000061035156,166.1999969482422,156.5399932861328,165.5399932861328,92433,0,0.0,0.03527204255742267,0.8079062870532032,159.50399932861328,169.30312293344636,149.7048757237802,154.6500015258789,163.59000396728516,174.78000259399414,,153.05999755859375
2016-05-25,165.9600067138672,169.25999450683594,162.4199981689453,163.25999450683594,70817,0,0.0,-0.013773099382431098,0.7967789134699286,158.9939987182617,166.63879738731404,151.34920004920937,156.18000030517578,163.59000396728516,169.8599967956543,,155.94000244140625
2016-05-26,163.44000244140625,164.63999938964844,160.86000061035156,161.27999877929688,93900,0,0.0,-0.012127868394949393,0.7871156836674945,158.85599899291992,166.22311357874645,151.4888844070934,156.18000030517578,163.59000396728516,166.57500076293945,,152.6999969482422
2016-05-27,161.82000732421875,165.72000122070312,161.16000366210938,163.74000549316406,151417,0,0.0,0.015253017934564683,0.7991215733070519,159.28799896240236,166.7371771273919,151.8388207974128,156.18000030517578,163.59000396728516,167.29500198364258,,154.67999267578125
2016-05-31,164.52000427246094,173.4600067138672,163.86000061035156,170.6999969482422,120567,0,0.0,0.04250635899342692,0.8330893217814336,159.66599884033204,168.51157836268843,150.82041931797565,158.2800064086914,163.59000396728516,168.95999908447266,,153.89999389648438
2016-06-01,170.6999969482422,174.66000366210938,168.60000610351562,173.6999969482422,78967,0,0.0,0.01757469275708079,0.8477306106509471,160.6439987182617,171.03746344924946,150.25053398727397,158.8800048828125,162.9600067138672,170.25,,157.25999450683594
2016-06-02,173.16000366210938,177.4199981689453,172.8000030517578,174.60000610351562,105750,0,0.0,0.0051813999486804985,0.8521230419934688,161.7359992980957,173.13840721966417,150.3335913765272,160.26000213623047,162.9600067138672,170.92499923706055,,153.4199981689453
2016-06-03,174.60000610351562,175.1999969482422,169.02000427246094,173.39999389648438,99250,0,0.0,-0.0068729219076876236,0.8462664668701064,162.7139991760254,174.59039750546665,150.83760084658414,166.97999572753906,162.9600067138672,171.20999908447266,,151.32000732421875
2016-06-06,174.3000030517578,178.6199951171875,171.17999267578125,178.1999969482422,59833,0,0.0,0.027681679473548826,0.8696925439552173,163.79099884033204,177.11151720820385,150.47048047246022,167.57999420166016,160.86000061035156,170.13000106811523,,147.05999755859375
2016-06-07,177.05999755859375,177.05999755859375,169.3800048828125,169.55999755859375,85133,0,0.0,-0.04848484589008106,0.827525634989796,164.12999877929687,177.67599335954185,150.5840041990519,169.73999786376953,160.86000061035156,166.95000076293945,,150.05999755859375
2016-06-08,170.4600067138672,170.94000244140625,165.0,167.5800018310547,76817,0,0.0,-0.011677257348714276,0.817862405187362,164.30099868774414,177.93118970933048,150.6708076661578,169.73999786376953,160.86000061035156,166.95000076293945,186.56999969482422,151.74000549316406
2016-06-09,166.9199981689453,169.67999267578125,164.4600067138672,165.1199951171875,41983,0,0.0,-0.014679595936197942,0.8058565155478045,164.6369987487793,177.9944156414149,151.2795818561437,169.88999938964844,160.86000061035156,166.95000076293945,186.56999969482422,150.77999877929688
2016-06-10,163.1999969482422,164.4600067138672,159.89999389648438,162.4199981689453,35767,0,0.0,-0.016351726187527893,0.7926793704591315,164.87999877929687,177.881888541416,151.87810901717774,169.25999450683594,160.86000061035156,167.08499908447266,186.56999969482422,145.74000549316406
2016-06-13,161.8800048828125,163.8000030517578,156.83999633789062,157.3800048828125,82450,0,0.0,-0.031030620261984776,0.768082037924905,164.82599868774415,177.94381037322827,151.70818700226002,167.72999572753906,160.86000061035156,167.0999984741211,186.56999969482422,155.8800048828125
2016-06-14,157.02000427246094,160.25999450683594,153.66000366210938,154.5,103883,0,0.0,-0.01829968733929699,0.7540263767799492,164.48699874877929,178.29383106593747,150.6801664316211,166.13999938964844,160.86000061035156,166.7849998474121,186.56999969482422,152.4600067138672
2016-06-15,155.8800048828125,157.67999267578125,154.55999755859375,156.9600067138672,80050,0,0.0,0.01592237355253845,0.7660322664195067,164.45999908447266,178.32399281671502,150.5960053522303,166.13999938964844,160.86000061035156,166.7849998474121,186.56999969482422,153.60000610351562
2016-06-16,155.5800018310547,157.6199951171875,152.94000244140625,154.6199951171875,43100,0,0.0,-0.01490833012606485,0.754612004504507,164.22899856567383,178.58387046864627,149.8741266627014,165.77999877929688,160.86000061035156,166.7849998474121,186.56999969482422,156.3000030517578
2016-06-17,155.16000366210938,155.5800018310547,152.0399932861328,154.5,138800,0,0.0,-0.0007760646810042182,0.7540263767799493,164.24099884033203,178.56251720371228,149.91948047695178,164.54999542236328,160.86000061035156,162.53999710083008,186.56999969482422,155.4600067138672
2016-06-20,156.0,160.32000732421875,151.44000244140625,151.86000061035156,119900,0,0.0,-0.0170873746902811,0.7411420455535552,163.94099884033204,179.02419532904202,148.85780235162207,161.19000244140625,160.86000061035156,162.53999710083008,186.56999969482422,160.25999450683594
2016-06-21,151.32000732421875,152.22000122070312,147.5399932861328,150.47999572753906,75650,0,0.0,-0.009087349382760568,0.7344070288433562,163.46999893188476,179.5926690338548,147.34732882991472,158.60999298095703,160.86000061035156,162.53999710083008,186.56999969482422,149.6999969482422
2016-06-22,150.5399932861328,158.22000122070312,149.63999938964844,151.6199951171875,73517,0,0.0,0.007575753734818891,0.7399707156349935,162.7739990234375,179.67095816136285,145.87703988551218,156.0,160.86000061035156,162.53999710083008,186.56999969482422,151.67999267578125
2016-06-23,153.60000610351562,160.0800018310547,153.47999572753906,157.86000061035156,109300,0,0.0,0.041155557935093956,0.7704246232925824,162.50399932861328,179.53476640469913,145.47323225252742,155.6699981689453,160.86000061035156,162.95999908447266,186.56999969482422,150.77999877929688
2016-06-24,151.6199951171875,155.52000427246094,150.77999877929688,151.44000244140625,282183,0,0.0,-0.04066893541190275,0.7390922740481569,162.01199951171876,179.71837349739252,144.305625526045,153.93000030517578,160.86000061035156,163.0349998474121,186.56999969482422,149.75999450683594
2016-06-27,149.8800048828125,153.0,146.39999389648438,146.8800048828125,101883,0,0.0,-0.030110918417067922,0.7168375268816076,161.16899948120118,180.04583761240946,142.2921613499929,153.36000061035156,160.86000061035156,163.55999755859375,186.08999633789062,149.39999389648438
2016-06-28,148.5,152.5800018310547,148.5,151.86000061035156,71050,0,0.0,0.03390519854293528,0.7411420455535552,160.22699966430665,178.986025707954,141.46797362065928,153.36000061035156,162.50999450683594,159.03000259399414,182.04000091552734,149.94000244140625
2016-06-29,154.13999938964844,155.6999969482422,149.52000427246094,152.33999633789062,82883,0,0.0,0.0031607778586189017,0.7434846309212324,159.15899963378905,177.13576259547736,141.18223667210074,153.36000061035156,162.50999450683594,159.03000259399414,182.04000091552734,148.32000732421875
2016-06-30,151.9199981689453,153.83999633789062,150.17999267578125,153.05999755859375,60200,0,0.0,0.004726278311745213,0.7469985462074713,158.08199920654297,174.74895880868468,141.41503960440127,153.36000061035156,162.50999450683594,159.12000274658203,180.09000396728516,145.25999450683594
2016-07-01,153.36000061035156,157.44000244140625,151.13999938964844,155.94000244140625,81417,0,0.0,0.01881618273063146,0.7610542073524271,157.20899963378906,172.31500504078818,142.10299422678995,153.23999786376953,162.50999450683594,159.88500213623047,168.36000061035156,143.94000244140625
2016-07-05,154.8000030517578,156.24000549316406,151.3800048828125,152.6999969482422,42933,0,0.0,-0.020777256909313424,0.7452415885643519,155.93399963378906,167.6232821481854,144.2447171193927,153.23999786376953,162.50999450683594,159.88500213623047,163.59000396728516,142.5
2016-07-06,151.74000549316406,156.17999267578125,151.6199951171875,154.67999267578125,64817,0,0.0,0.012966573458480068,0.7549048183667859,155.18999938964845,165.04793082575347,145.33206795354343,153.23999786376953,162.50999450683594,159.88500213623047,163.59000396728516,144.1199951171875
2016-07-07,154.74000549316406,155.5800018310547,151.74000549316406,153.89999389648438,72600,0,0.0,-0.00504266108243101,0.751098089218268,154.50599899291993,162.5424672638535,146.46953072198636,151.9199981689453,162.50999450683594,160.93500518798828,163.59000396728516,145.32000732421875
2016-07-08,153.9600067138672,157.8000030517578,153.24000549316406,157.25999450683594,101767,0,0.0,0.021832363506210095,0.767496335730901,154.11299896240234,160.64872578819498,147.5772721366097,152.0999984741211,162.50999450683594,160.92000579833984,163.59000396728516,145.55999755859375
2016-07-11,157.9199981689453,161.75999450683594,152.63999938964844,153.4199981689453,111817,0,0.0,-0.024418138573212955,0.7487555038505908,153.66299896240236,158.95843329652416,148.36756462828055,155.12999725341797,162.50999450683594,161.61000442504883,163.59000396728516,144.3000030517578
2016-07-12,155.22000122070312,155.75999450683594,150.1199951171875,151.32000732421875,102117,0,0.0,-0.013687856014794497,0.738506646323599,153.35999908447266,158.45772735064898,148.26227081829634,155.63999938964844,162.50999450683594,164.97000122070312,163.59000396728516,145.13999938964844
2016-07-13,152.39999389648438,153.60000610351562,146.39999389648438,147.05999755859375,90933,0,0.0,-0.028152323284636682,0.7177159684684442,152.98799896240234,158.7490210576363,147.2269768671684,154.07999420166016,161.72999572753906,164.21999740600586,163.59000396728516,150.0
2016-07-14,148.55999755859375,150.24000549316406,145.25999450683594,150.05999755859375,125317,0,0.0,0.020399837139972066,0.7323572573379578,152.64299850463868,158.23330792197464,147.05268908730272,153.50999450683594,158.0999984741211,165.29999923706055,163.59000396728516,149.10000610351562
2016-07-15,151.1999969482422,152.33999633789062,148.86000061035156,151.74000549316406,106250,0,0.0,0.011195574849415246,0.7405564178289973,152.4989990234375,158.02550893644997,146.97248911042504,153.50999450683594,157.4699935913086,165.29999923706055,163.59000396728516,155.63999938964844
2016-07-18,151.97999572753906,152.16000366210938,149.5800018310547,150.77999877929688,61450,0,0.0,-0.006326655325648023,0.7358711726241967,152.31299896240233,157.80756967540768,146.818428249397,153.50999450683594,154.86000061035156,165.375,163.59000396728516,153.72000122070312
2016-07-19,150.24000549316406,151.67999267578125,145.5,145.74000549316406,70883,0,0.0,-0.033426139587055315,0.7112738400899702,152.00699920654296,158.21228856628875,145.80170984679717,153.50999450683594,154.52999877929688,165.05999755859375,163.59000396728516,145.74000549316406
2016-07-20,147.24000549316406,157.02000427246094,146.10000610351562,155.8800048828125,136533,0,0.0,0.06957595037365394,0.7607613934901483,152.27699966430663,158.66231458653866,145.8916847420746,153.50999450683594,153.50999450683594,164.2949981689453,163.59000396728516,146.8800048828125
2016-07-21,157.44000244140625,158.0399932861328,151.13999938964844,152.4600067138672,62317,0,0.0,-0.021939941376807104,0.7440703331152363,152.31900024414062,158.69744901851084,145.9405514697704,153.50999450683594,153.50999450683594,163.5,163.59000396728516,145.8000030517578
2016-07-22,152.75999450683594,156.72000122070312,151.32000732421875,153.60000610351562,50467,0,0.0,0.007477366781099226,0.7496340199068736,152.10600051879882,157.99031652826662,146.22168450933103,151.64999389648438,153.50999450683594,163.5,163.59000396728516,147.17999267578125
2016-07-25,154.02000427246094,157.32000732421875,152.6999969482422,156.3000030517578,50317,0,0.0,0.017578104433293884,0.7628111649955466,152.3490005493164,158.50149230625684,146.19650879237597,151.64999389648438,153.50999450683594,163.31999969482422,163.59000396728516,147.17999267578125
2016-07-26,154.86000061035156,156.89999389648438,151.25999450683594,155.4600067138672,38633,0,0.0,-0.005374256695391488,0.7587116219847498,152.77800064086915,158.52415797760847,147.03184330412984,151.64999389648438,153.50999450683594,162.70499801635742,163.59000396728516,144.47999572753906
2016-07-27,155.4600067138672,160.3800048828125,155.4600067138672,160.25999450683594,85967,0,0.0,0.030876029754735468,0.7821376246004146,153.19800033569337,159.78990631697107,146.60609435441566,152.94000244140625,153.50999450683594,161.0250015258789,163.59000396728516,146.0399932861328
2016-07-28,151.74000549316406,157.1999969482422,144.0,149.6999969482422,156350,0,0.0,-0.06589291102305206,0.7306002996948382,153.06600036621094,159.82676330484364,146.30523742757825,152.19000244140625,152.87999725341797,159.7349967956543,163.59000396728516,145.6199951171875
2016-07-29,147.60000610351562,152.82000732421875,145.44000244140625,151.67999267578125,121483,0,0.0,0.013226424635290002,0.7402635294972723,152.99700012207032,159.78500904142803,146.2089912027126,152.19000244140625,152.87999725341797,158.43000030517578,163.59000396728516,146.6999969482422
2016-08-01,151.44000244140625,154.0800018310547,150.3000030517578,150.77999877929688,72717,0,0.0,-0.005933504350887797,0.7358711726241967,152.73899993896484,159.45096375215275,146.02703612577693,152.19000244140625,152.87999725341797,158.26499938964844,163.59000396728516,146.94000244140625
2016-08-02,148.32000732421875,152.27999877929688,147.3000030517578,149.75999450683594,96067,0,0.0,-0.006764851311306663,0.7308931135571171,152.59199981689454,159.42991568060236,145.75408395318672,152.19000244140625,152.87999725341797,157.39500045776367,163.59000396728516,149.27999877929688
2016-08-03,149.4600067138672,151.44000244140625,147.24000549316406,149.39999389648438,104800,0,0.0,-0.0024038503175500825,0.7291361559139976,152.3279998779297,159.23117725611064,145.42482249974876,152.19000244140625,152.87999725341797,157.11000061035156,163.59000396728516,142.5
2016-08-04,150.0,152.39999389648438,148.97999572753906,149.94000244140625,74600,0,0.0,0.0036145151739164216,0.7317716296133998,152.13000030517577,159.06892487464725,145.1910757357043,152.19000244140625,152.87999725341797,157.93499755859375,163.59000396728516,149.63999938964844
2016-08-05,150.72000122070312,151.97999572753906,148.1999969482422,148.32000732421875,91300,0,0.0,-0.010804288987660726,0.7238653574540852,151.68300094604493,158.38782716601324,144.97817472607662,152.19000244140625,152.87999725341797,157.93499755859375,163.59000396728516,149.22000122070312
