Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,78.51662214057609,78.93162357464645,78.11966125447478,78.20988464355469,2225800,0.34,0,,,,,,,,,,78.02043151855469
2016-02-19,78.25499070691053,78.53467082799168,77.83998926620113,78.34520721435547,1653600,0.0,0,0.0017302489502128982,1.001730248950213,,,,,,,,77.96630096435547
2016-02-22,78.36326671108773,79.29250995869273,78.33620244299506,79.12109375,2193800,0.0,0,0.00990343332070931,1.0116508176760288,,,,,,,,78.57075500488281
2016-02-23,79.11205746717724,79.56314684603795,78.36324744632981,78.80531311035156,1675800,0.0,0,-0.003991105591212074,1.0076132124412478,,,,,,,,78.08358001708984
2016-02-24,78.05651979698455,78.74217772687511,77.4069567341757,78.5617446899414,2737300,0.0,0,-0.0030907614067732236,1.0044989204112795,,,,,,,,78.04747772216797
2016-02-25,78.98576371610982,79.4188057240893,78.3812986352256,79.03086853027344,1264500,0.0,0,0.0059714030306163846,1.0104971883088743,,,,,,,,78.63387298583984
2016-02-26,79.25640356277678,79.90597337842736,78.91357810810688,78.97673034667969,1160700,0.0,0,-0.0006850257956232397,1.0098049716684778,,,,,,,,77.30770874023438
2016-02-29,78.82335490615938,78.9496593725666,77.98432844612444,78.14672088623047,2595900,0.0,0,-0.010509544479820443,0.9991923814027841,,,,,,,,78.97673034667969
2016-03-01,78.30913220554783,79.14815886786008,78.01141151306437,78.87750244140625,1942000,0.0,0,0.009351403960246696,1.0085362329952825,,,,78.65646505630153,,,,78.18283081054688
2016-03-02,78.8774969762607,79.35565066453121,78.52564777609643,79.05792999267578,1628200,0.0,0,0.0022874399630434805,1.0108431990788131,,,,78.65646505630153,,,,76.9648666381836
2016-03-03,79.05792092234937,79.69846700513484,78.60683154998684,79.5902099609375,1908000,0.0,0,0.006732784026991734,1.0176489880233641,,,,78.65646505630153,,,,76.17997741699219
2016-03-04,79.54510764433971,79.81576405288334,79.19325844308001,79.39173889160156,1666700,0.0,0,-0.0024936618389792553,1.0151113155764544,,,,78.65646505630153,,,,76.5949935913086
2016-03-07,78.81433091971576,79.61726940327829,78.66096219433351,79.48194122314453,1757300,0.0,0,0.001136167727301185,1.0162646522928307,,,,78.65646505630153,,,,76.83856201171875
2016-03-08,79.6894527012758,79.6984695331932,78.61585775841341,79.22933959960938,1834800,0.0,0,-0.0031781008320617143,1.013034860755784,,,,78.94515091227589,,,,78.21890258789062
2016-03-09,79.20226458416698,79.40074498864648,78.82335120274807,79.0037841796875,1817700,0.0,0,-0.0028468673481533147,1.0101508848881573,,,,78.94515091227589,,,,79.23836517333984
2016-03-10,79.40076001357461,79.53608821342564,77.41596247627528,77.74977111816406,3419100,0.0,0,-0.015872822733038805,0.9941169389587053,,,,78.6158632645793,,,,79.98716735839844
2016-03-11,78.50759718062139,80.87130814563639,78.09259575312926,80.79011535644531,3536400,0.0,0,0.039104221074304446,1.0329911075134575,,,,79.14363531095583,,,,80.73596954345703
2016-03-14,80.34806267641233,80.98860896546732,79.28349113949899,79.35566711425781,1453500,0.0,0,-0.017755244386751134,1.0146500979502153,,,,79.2022857208713,,,,82.87413787841797
2016-03-15,78.9406285489281,79.50899859657282,77.68660082891127,77.85801696777344,2220400,0.0,0,-0.018872630033190063,0.9955009820384608,,,,79.2022857208713,,,,82.84707641601562
2016-03-16,77.84900553039753,78.79628909251582,77.53324434302478,78.55270385742188,1399200,0.0,0,0.008922483730043895,1.0043833233539416,78.90681419372558,80.26003684458826,77.5535915428629,79.2022857208713,,,,82.9012222290039
2016-03-17,78.55269019236648,78.91356300790535,77.3437741758492,77.47909545898438,3023200,0.0,0,-0.013667364020800155,0.9906560508572423,78.87027473449707,80.33306182678288,77.40748764221127,79.16619157065827,,,,82.5583724975586
2016-03-18,77.69565867863602,79.19327225332697,77.05511240866367,78.92262268066406,3676000,0.0,0,0.018631183200168655,1.009113145229119,78.8991455078125,80.3417773887663,77.45651362685871,79.0218606870655,,,,82.35088348388672
2016-03-21,79.01281899137355,79.24738051772528,78.3091206461627,78.6068344116211,1626400,0.0,0,-0.004001238913723282,1.0050754424440786,78.87343254089356,80.31767259783986,77.42919248394726,79.0218606870655,,,,81.77350616455078
2016-03-22,78.7331062778374,78.96767459010654,78.146695821777,78.63387298583984,1687800,0.0,0,0.00034397230751159746,1.0054211605632393,78.86486053466797,80.31268559438001,77.41703547495592,79.0218606870655,,,,77.96630096435547
