Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.929999828338623,6.929999828338623,6.610000133514404,6.650000095367432,23900,0,0,,,,,,,,,,7.0
2016-02-19,6.590000152587891,6.730000019073486,6.519999980926514,6.539999961853027,29000,0,0,-0.016541373223593392,0.9834586267764066,,,,,,,,6.980000019073486
2016-02-22,6.590000152587891,7.269999980926514,6.590000152587891,6.739999771118164,45900,0,0,0.030581010769374473,1.0135337856330902,,,,,,,,7.019999980926514
2016-02-23,6.900000095367432,6.980000019073486,6.510000228881836,6.559999942779541,37500,0,0,-0.026706206891867756,0.9864661426620749,,,,,,,,6.980000019073486
2016-02-24,6.510000228881836,6.619999885559082,6.449999809265137,6.590000152587891,35700,0,0,0.004573202754577732,0.9909774523429947,,,,,,,,6.96999979019165
2016-02-25,6.599999904632568,6.829999923706055,6.550000190734863,6.739999771118164,22900,0,0,0.022761701829607572,1.0135337856330902,,,,,,,,6.96999979019165
2016-02-26,6.889999866485596,6.900000095367432,6.710000038146973,6.78000020980835,19900,0,0,0.005934783389992537,1.0195488891092617,,,,,,,,6.860000133514404
2016-02-29,6.840000152587891,7.21999979019165,6.840000152587891,7.190000057220459,58000,0,0,0.06047195202427558,1.0812030006178803,,,,,,,,7.110000133514404
2016-03-01,7.25,7.25,6.909999847412109,7.179999828338623,21400,0,0,-0.0013908524064326633,1.0796992068226288,,,,6.859999895095825,,,,7.130000114440918
2016-03-02,7.150000095367432,7.25,7.0,7.239999771118164,21500,0,0,0.008356538191369944,1.088721754479634,,,,6.859999895095825,,,,6.909999847412109
2016-03-03,7.25,7.269999980926514,7.079999923706055,7.239999771118164,16900,0,0,0.0,1.088721754479634,,,,6.859999895095825,,,,6.96999979019165
2016-03-04,7.170000076293945,7.199999809265137,7.050000190734863,7.110000133514404,19800,0,0,-0.017955751617887428,1.069172937075207,,,,6.859999895095825,,,,7.0
2016-03-07,7.019999980926514,7.199999809265137,6.929999828338623,7.090000152587891,19800,0,0,-0.00281293678634964,1.0661654211895386,,,,6.859999895095825,,,,7.079999923706055
2016-03-08,7.090000152587891,7.090000152587891,7.03000020980835,7.03000020980835,5500,0,0,-0.008462615160542808,1.0571428735325334,,,,6.9100000858306885,,,,7.170000076293945
2016-03-09,7.099999904632568,7.099999904632568,6.909999847412109,7.039999961853027,33700,0,0,0.0014224397932058874,1.05864659562295,,,,6.990000009536743,,,,7.110000133514404
2016-03-10,7.050000190734863,7.070000171661377,6.909999847412109,6.929999828338623,12100,0,0,-0.015625019049780087,1.0421052223993565,,,,7.055000066757202,,,,7.159999847412109
2016-03-11,6.960000038146973,7.03000020980835,6.900000095367432,7.03000020980835,10700,0,0,0.01443006983359485,1.0571428735325332,,,,7.085000038146973,,,,7.139999866485596
2016-03-14,7.059999942779541,7.070000171661377,6.929999828338623,6.929999828338623,19700,0,0,-0.014224804905440092,1.0421052223993565,,,,7.085000038146973,,,,7.179999828338623
2016-03-15,6.989999771118164,6.989999771118164,6.860000133514404,6.889999866485596,22100,0,0,-0.00577200041036896,1.0360901906280198,,,,7.065000057220459,,,,7.300000190734863
2016-03-16,6.849999904632568,6.949999809265137,6.849999904632568,6.909999847412109,16700,0,0,0.0029027549077029757,1.0390977065136882,6.920499968528747,7.367967506125587,6.473032430931908,7.0249998569488525,,,,7.340000152587891
2016-03-17,7.019999980926514,7.070000171661377,6.860000133514404,7.0,42600,0,0,0.013024624395845175,1.052631563851613,6.937999963760376,7.3686650725417575,6.507334854978994,7.0249998569488525,,,,7.239999771118164
2016-03-18,7.019999980926514,7.050000190734863,6.96999979019165,6.989999771118164,30100,0,0,-0.0014286041259765625,1.0511277700563615,6.960499954223633,7.350300369597464,6.570699538849802,6.974999904632568,,,,7.380000114440918
2016-03-21,6.989999771118164,7.039999961853027,6.809999942779541,6.989999771118164,53800,0,0,0.0,1.0511277700563615,6.972999954223633,7.349374708744878,6.596625199702388,6.954999923706055,,,,7.409999847412109
2016-03-22,6.989999771118164,7.0,6.840000152587891,6.989999771118164,42400,0,0,0.0,1.0511277700563615,6.994499945640564,7.319091826161653,6.6699080651194755,6.940000057220459,,,,7.230000019073486
2016-03-23,6.980000019073486,7.079999923706055,6.860000133514404,7.050000190734863,27500,0,0,0.008583751299193754,1.0601503894182014,7.017499947547913,7.283509844280879,6.7514900508149465,6.944999933242798,,,,6.869999885559082
2016-03-24,6.960000038146973,7.03000020980835,6.920000076293945,6.980000019073486,6300,0,0,-0.009929102094688114,1.0496240479659447,7.029499959945679,7.2637933938681964,6.795206526023161,6.944999933242798,6.859999895095825,,,6.789999961853027
2016-03-28,6.920000076293945,7.010000228881836,6.909999847412109,7.0,18600,0,0,0.002865326772472976,1.052631563851613,7.040499949455262,7.245423716800265,6.835576182110258,6.944999933242798,6.859999895095825,,,6.849999904632568
2016-03-29,6.880000114440918,7.0,6.880000114440918,6.980000019073486,28100,0,0,-0.0028571401323590484,1.0496240479659447,7.029999947547912,7.224342410715776,6.835657484380048,6.944999933242798,6.859999895095825,,,6.800000190734863
2016-03-30,6.900000095367432,7.03000020980835,6.900000095367432,7.019999980926514,30300,0,0,0.005730653544946174,1.0556390797372814,7.021999955177307,7.203607096674598,6.840392813680016,6.944999933242798,6.859999895095825,,,6.78000020980835
2016-03-31,6.940000057220459,7.099999904632568,6.929999828338623,6.980000019073486,39500,0,0,-0.005698000279445559,1.0496240479659447,7.008999967575074,7.160807673406845,6.857192261743302,6.954999923706055,6.859999895095825,,,6.96999979019165
2016-04-01,6.980000019073486,7.050000190734863,6.909999847412109,6.96999979019165,59200,0,0,-0.0014326975436259604,1.048120254170693,6.995499968528748,7.104252521857286,6.886747415200209,6.954999923706055,6.9100000858306885,,,6.960000038146973
2016-04-04,7.010000228881836,7.010000228881836,6.860000133514404,6.96999979019165,52300,0,0,0.0,1.048120254170693,6.98849995136261,7.0839446188785065,6.893055283846714,6.9700000286102295,6.990000009536743,,,6.639999866485596
2016-04-05,6.980000019073486,7.059999942779541,6.860000133514404,6.860000133514404,12400,0,0,-0.015781873742957697,1.0315789526519346,6.976999950408936,7.076148688262336,6.8778512125555356,6.980000019073486,7.039999961853027,,,6.570000171661377
2016-04-06,6.900000095367432,7.139999866485596,6.900000095367432,7.110000133514404,26100,0,0,0.036443147978763024,1.0691729370752063,6.980999946594238,7.094023640422328,6.867976252766149,7.0,7.039999961853027,,,6.329999923706055
2016-04-07,7.110000133514404,7.199999809265137,7.0,7.130000114440918,25400,0,0,0.00281293678634964,1.0721804529608747,6.9854999542236325,7.113864532860181,6.857135375587084,7.0299999713897705,7.039999961853027,,,6.340000152587891
2016-04-08,7.179999828338623,7.179999828338623,6.909999847412109,6.909999847412109,39900,0,0,-0.030855576928144224,1.039097706513688,6.9844999551773075,7.114896113570143,6.854103796784472,7.0299999713897705,7.039999961853027,,,6.260000228881836
2016-04-11,6.889999866485596,7.070000171661377,6.880000114440918,6.96999979019165,19200,0,0,0.008683059928288106,1.048120254170693,6.9814999341964725,7.11030477638265,6.852695092010295,7.0299999713897705,7.004999876022339,,,6.119999885559082
2016-04-12,7.190000057220459,7.190000057220459,6.929999828338623,7.0,17300,0,0,0.0043041909198571204,1.0526315638516128,6.984999942779541,7.111783582536873,6.858216303022209,7.0299999713897705,7.004999876022339,,,6.150000095367432
2016-04-13,7.070000171661377,7.170000076293945,7.010000228881836,7.079999923706055,24100,0,0,0.011428560529436416,1.0646616273942864,6.994499945640564,7.119836035521582,6.869163855759546,7.0299999713897705,7.004999876022339,,,6.170000076293945
2016-04-14,7.079999923706055,7.199999809265137,7.079999923706055,7.170000076293945,15800,0,0,0.012711886095724712,1.0781954847322115,7.007499957084656,7.148246334180379,6.866753579988933,7.0299999713897705,7.004999876022339,,,6.269999980926514
2016-04-15,7.170000076293945,7.440000057220459,7.110000133514404,7.110000133514404,65800,0,0,-0.008368192767238325,1.0691729370752063,7.012999963760376,7.160648550546756,6.8653513769739964,7.150000095367432,7.125,,,6.119999885559082
2016-04-18,7.079999923706055,7.230000019073486,7.039999961853027,7.159999847412109,28300,0,0,0.007032308433022605,1.07669169093696,7.021499967575073,7.1820306080325205,6.860969327117625,7.1600000858306885,7.125,,,6.170000076293945
2016-04-19,7.21999979019165,7.21999979019165,7.110000133514404,7.139999866485596,18400,0,0,-0.0027932934850189994,1.0736841750512915,7.028999972343445,7.196872508404498,6.861127436282391,7.1600000858306885,7.125,,,6.190000057220459
2016-04-20,7.170000076293945,7.289999961853027,7.110000133514404,7.179999828338623,19700,0,0,0.005602235658404231,1.0796992068226283,7.038499975204468,7.217717207013125,6.859282743395811,7.1600000858306885,7.125,,,6.019999980926514
2016-04-21,7.150000095367432,7.349999904632568,7.150000095367432,7.300000190734863,43200,0,0,0.0167131427946019,1.0977443738414734,7.050999975204467,7.263806054628507,6.838193895780428,7.1600000858306885,7.125,,,6.039999961853027
2016-04-22,7.289999961853027,7.369999885559082,7.25,7.340000152587891,16000,0,0,0.005479446686014411,1.10375940561281,7.068999981880188,7.313630500341799,6.824369463418576,7.184999942779541,7.125,,,5.949999809265137
2016-04-25,7.340000152587891,7.340000152587891,7.199999809265137,7.239999771118164,29500,0,0,-0.013624029889763523,1.0887217544796335,7.080999970436096,7.334399596001496,6.827600344870697,7.2250001430511475,7.125,,,6.070000171661377
2016-04-26,7.199999809265137,7.460000038146973,7.159999847412109,7.380000114440918,29600,0,0,0.01933706460616813,1.109774437384147,7.100999975204468,7.381369872643007,6.820630077765929,7.25,7.134999990463257,,,5.960000038146973
2016-04-27,7.300000190734863,7.409999847412109,7.159999847412109,7.409999847412109,22400,0,0,0.0040650044046055545,1.1142856753602322,7.120499968528748,7.42879901444767,6.812200922609825,7.25,7.150000095367432,,,5.900000095367432
2016-04-28,7.320000171661377,7.420000076293945,7.21999979019165,7.230000019073486,72300,0,0,-0.024291475309744626,1.0872180323892169,7.132999968528748,7.437712121712714,6.8282878153447815,7.25,7.1600000858306885,,,5.940000057220459
