Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.02966984487031,13.069034369474704,12.636024598826369,12.911576271057127,408675,0.0,0.0,,,,,,,,,,13.856325149536133
2016-02-19,12.832846853007489,13.06903399384538,12.517930665223638,12.990304946899414,257375,0.0,0.0,0.006097526296519495,1.0060975262965195,,,,,,,,14.91916847229004
2016-02-22,13.147763473690857,13.305222511291504,12.832847275538164,13.305222511291504,250200,0.0,0.0,0.024242507445312533,1.0304878530684733,,,,,,,,14.801074028015137
2016-02-23,13.226490974426271,13.383949993588695,12.95093933330936,13.22649097442627,264325,0.0,0.0,-0.005917340863590859,1.0243901051860773,,,,,,,,14.99789810180664
2016-02-24,13.029669967121668,13.34458710543584,12.990305442147935,13.187128067016602,299925,0.0,0.0,-0.0029760657974799987,1.021341452830756,,,,,,,,15.07662582397461
2016-02-25,13.187125891292103,13.226490409771143,12.321106484753242,12.517929077148438,285100,0.0,0.0,-0.05074637832189954,0.969512073069568,,,,,,,,14.84043788909912
2016-02-26,13.580773935002464,13.777596555229456,13.147763231978796,13.659502983093262,527100,0.0,0.0,0.09119510894408056,1.0579268321957487,,,,,,,,14.053147315979004
2016-02-29,13.65950255486601,13.777596123299958,13.18712734260597,13.344586372375488,355300,0.0,0.0,-0.02305476349377822,1.0335365792857536,,,,,,,,14.210606575012209
2016-03-01,13.502044086546691,14.053147390514344,13.34458599969879,13.935053825378418,348650,0.0,0.0,0.04424771488048895,1.0792682111645455,,,,13.187126937633792,,,,13.935053825378418
2016-03-02,13.93505494713624,14.013783996897798,13.226492560757904,13.698867797851562,196975,0.0,0.0,-0.01694905742643882,1.0609756322749877,,,,13.187126937633792,,,,13.856325149536133
2016-03-03,13.738231949881408,14.131877188005806,13.462680283194327,13.777596473693848,285125,0.0,0.0,0.005747093628762023,1.067073158571507,,,,13.226491836379523,,,,13.620137214660645
2016-03-04,13.974419559469084,14.604252900027369,13.698867883579222,14.486159324645996,407600,0.0,0.0,0.051428625617322865,1.1219512645499752,,,,13.462679692390306,,,,14.486159324645996
2016-03-07,14.407430308560295,15.115991762528935,14.407430308560295,14.879804611206056,321400,0.0,0.0,0.027173889071503865,1.1524390437564898,,,,13.71854912364109,,,,14.99789810180664
2016-03-08,14.722347024797632,14.919169657778014,14.09251366073607,14.171242713928224,310700,0.0,0.0,-0.04761903235908149,1.0975610116399805,,,,13.71854912364109,,,,14.91916847229004
2016-03-09,14.210607166894556,14.44679526377159,14.013784534933976,14.289337158203123,131900,0.0,0.0,0.008333386609688853,1.1067074118776976,,,,14.131877497253866,,,,14.36806583404541
2016-03-10,14.368064426528772,14.564887034044736,13.97441827297262,14.053147315979004,119575,0.0,0.0,-0.016529097158892947,1.0884145375403043,,,,14.151559552567452,,,,14.761710166931152
2016-03-11,14.013784084596209,14.76171100053586,14.013784084596209,14.486159324645996,210225,0.0,0.0,0.030812457802576354,1.1219512645499756,,,,14.17124216164342,,,,14.604252815246582
