Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,6.980000019073486,7.0,6.579999923706055,6.630000114440918,1000,0,0,0.012213728454423034,1.0215717023513293,6.311500096321106,6.856984327206389,5.766015865435824,6.825000047683716,,,,7.360000133514404
2016-03-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0,0,0.0,1.0215717023513293,6.318500113487244,6.876553219270925,5.760447007703562,6.825000047683716,,,,6.909999847412109
2016-03-18,6.809999942779541,7.099999904632568,6.769999980926514,6.989999771118164,17200,0,0,0.054298589813463805,1.0770416051823462,6.3665000915527346,6.980053129518335,5.7529470535871345,6.900000095367432,,,,6.909999847412109
2016-03-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0,0.0,1.0770416051823462,6.414500069618225,7.06475973087225,5.7642404083642,6.900000095367432,,,,6.869999885559082
2016-03-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0,0.0,1.0770416051823462,6.462500047683716,7.133763154704324,5.791236940663108,6.900000095367432,,,,6.730000019073486
2016-03-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0,0.0,1.0770416051823462,6.510500025749207,7.1885243068594775,5.832475744638936,6.799999952316284,,,,6.75
2016-03-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0,0.0,1.0770416051823462,6.558500003814697,7.229473869057315,5.88752613857208,6.799999952316284,6.650000095367432,,,6.849999904632568
2016-03-28,6.800000190734863,7.199999809265137,6.699999809265137,7.190000057220459,13500,0,0,0.02861234515753086,1.1078582913388446,6.616499996185302,7.295293248660223,5.937706743710382,6.875,6.650000095367432,,,6.619999885559082
2016-03-29,7.0,7.099999904632568,7.0,7.099999904632568,300,0,0,-0.012517406379921936,1.0939907788947902,6.665499997138977,7.335182912178232,5.995817082099722,6.889999866485596,6.650000095367432,,,7.380000114440918
2016-03-30,7.099999904632568,7.099999904632568,7.0,7.0,1000,0,0,-0.01408449379940424,1.0785824725528412,6.714999985694885,7.326811382362276,6.103188589027495,6.914999961853027,6.650000095367432,,,6.860000133514404
2016-03-31,7.0,7.0,6.110000133514404,6.110000133514404,2400,0,0,-0.12714283806937077,0.9414484359005938,6.7204999923706055,7.307724750497124,6.133275234244087,6.6549999713897705,6.650000095367432,,,7.360000133514404
2016-04-01,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,500,0,0,0.13256954583954128,1.066255827479282,6.746499991416931,7.32041424765039,6.172585735183471,6.6549999713897705,6.650000095367432,,,7.360000133514404
2016-04-04,7.300000190734863,7.5,7.300000190734863,7.5,4800,0,0,0.08381501695252558,1.1556240777351872,6.80149998664856,7.439986757866338,6.163013215430782,6.805000066757202,6.75,,,7.199999809265137
2016-04-05,7.429999828338623,7.429999828338623,7.400000095367432,7.400000095367432,600,0,0,-0.013333320617675781,1.140215771393238,6.853499984741211,7.509048991971969,6.197950977510452,6.805000066757202,6.75,,,7.340000152587891
2016-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0,0.0,1.140215771393238,6.883499979972839,7.580574414112977,6.1864255458327015,6.805000066757202,6.75,,,7.340000152587891
2016-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0,0,0.0,1.140215771393238,6.914999985694886,7.645228870899902,6.184771100489869,6.805000066757202,6.75,,,7.159999847412109
2016-04-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0,0,-0.02702706534118826,1.1093990852367395,6.948999977111816,7.665544332186878,6.232455622036754,6.805000066757202,6.805000066757202,,,7.0
2016-04-11,7.199999809265137,7.5,7.0,7.090000152587891,1400,0,0,-0.01527773049878356,1.0924499849968956,6.978499984741211,7.666377042203691,6.29062292727873,6.805000066757202,6.805000066757202,,,7.0
2016-04-12,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0,0,0.0,1.0924499849968956,7.007999992370605,7.6605914881450285,6.355408496596182,6.805000066757202,6.805000066757202,,,7.019999980926514
2016-04-13,6.610000133514404,7.050000190734863,6.610000133514404,7.050000190734863,1100,0,0,-0.005641743440361835,1.086286662460116,7.0329999923706055,7.650489199982283,6.415510784758928,7.055000066757202,6.805000066757202,,,7.0
2016-04-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0,0.0,1.086286662460116,7.053999996185302,7.642838406527423,6.465161585843182,7.055000066757202,6.805000066757202,,,7.099999904632568
2016-04-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0,0.0,1.086286662460116,7.075,7.630519398275178,6.519480601724823,7.055000066757202,6.805000066757202,,,7.0
2016-04-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0,0.0,1.086286662460116,7.078000020980835,7.632284196223079,6.523715845738591,7.055000066757202,6.805000066757202,,,7.0
2016-04-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0,0.0,1.086286662460116,7.08100004196167,7.633980423855368,6.528019660067972,7.055000066757202,6.805000066757202,,,6.679999828338623
2016-04-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0,0.0,1.086286662460116,7.084000062942505,7.6356075949487225,6.532392530936288,7.055000066757202,6.805000066757202,,,6.710000038146973
2016-04-21,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,200,0,0,0.0014184045069700613,1.0878274563580108,7.087500071525573,7.637546649301321,6.537453493749826,7.055000066757202,6.805000066757202,,,6.710000038146973
2016-04-22,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2400,0,0,0.04249294520769542,1.1340524488564585,7.106000089645386,7.666588183946354,6.545411995344418,6.985000133514404,6.805000066757202,,,7.099999904632568
2016-04-25,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,500,0,0,-0.0611413421112833,1.064714960108787,7.092000079154968,7.657514985892628,6.526485172417309,6.985000133514404,6.805000066757202,,,7.099999904632568
2016-04-26,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0,0,0.0,1.064714960108787,7.082500076293945,7.653574991819786,6.511425160768104,7.134999990463257,6.805000066757202,,,7.099999904632568
2016-04-27,7.199999809265137,7.199999809265137,6.75,6.869999885559082,19100,0,0,-0.005788706618858774,1.0585516375720074,7.076000070571899,7.653676181292483,6.498323959851315,7.055000066757202,6.805000066757202,,,7.099999904632568
2016-04-28,6.829999923706055,6.849999904632568,6.71999979019165,6.730000019073486,1600,0,0,-0.020378437964734042,1.0369800086932786,7.107000064849854,7.513638276244958,6.7003618534547495,7.039999961853027,6.805000066757202,,,7.099999904632568
2016-04-29,6.75,6.75,6.75,6.75,100,0,0,0.0029717653595588978,1.0400616699616683,7.098500061035156,7.527173554114143,6.669826567956169,7.039999961853027,6.805000066757202,,,7.099999904632568
2016-05-02,6.699999809265137,6.989999771118164,6.599999904632568,6.849999904632568,6300,0,0,0.014814800686306473,1.0554699763036175,7.066000056266785,7.465226799173476,6.6667733133600935,6.980000019073486,6.805000066757202,6.725000023841858,,7.099999904632568
2016-05-03,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,300,0,0,-0.03357664558767948,1.0200308349808345,7.027000045776367,7.440394147187165,6.613605944365569,6.980000019073486,6.805000066757202,6.762500047683716,,7.0
2016-05-04,7.230000019073486,7.380000114440918,6.510000228881836,7.380000114440918,7600,0,0,0.11480366193656688,1.1371341101248482,7.026000046730042,7.435822996872142,6.616177096587942,6.945000171661377,6.805000066757202,6.769999980926514,,7.0
2016-05-05,7.079999923706055,7.389999866485596,6.75,6.860000133514404,2300,0,0,-0.07046070092993584,1.0570108436741126,6.99900004863739,7.376222785873325,6.621777311401455,6.950000047683716,6.805000066757202,6.7825000286102295,,7.179999828338623
2016-05-06,6.989999771118164,7.360000133514404,6.760000228881836,7.360000133514404,16200,0,0,0.07288629595752627,1.1340524488564585,7.007000064849853,7.4072738451962605,6.606726284503446,6.950000047683716,7.005000114440918,6.652500033378601,,7.179999828338623
2016-05-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0,0,0.0,1.1340524488564585,7.020500063896179,7.448616719031479,6.592383408760879,6.950000047683716,7.005000114440918,6.652500033378601,,7.179999828338623
2016-05-10,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,1000,0,0,-0.021739174096029212,1.1093990852367397,7.026000046730042,7.460395598324648,6.591604495135436,6.955000162124634,7.005000114440918,6.777500033378601,,7.010000228881836
2016-05-11,7.199999809265137,7.340000152587891,7.0,7.340000152587891,4800,0,0,0.01944449264326331,1.1309707875880686,7.040500044822693,7.496205994955296,6.58479409469009,6.955000162124634,7.005000114440918,6.777500033378601,,7.010000228881836
2016-05-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0,0,0.0,1.1309707875880686,7.055000042915344,7.529274138456096,6.580725947374591,6.955000162124634,7.005000114440918,6.777500033378601,,7.079999923706055
2016-05-13,7.0,7.159999847412109,7.0,7.159999847412109,200,0,0,-0.024523201830223162,1.1032357626999598,7.0605000257492065,7.536984726491399,6.584015325007014,6.955000162124634,7.005000114440918,6.777500033378601,,7.079999923706055
2016-05-16,7.0,7.0,7.0,7.0,300,0,0,-0.02234634788015244,1.0785824725528412,7.058000016212463,7.535210839776216,6.5807891926487105,6.955000162124634,7.005000114440918,6.805000066757202,,6.599999904632568
2016-05-17,7.0,7.0,7.0,7.0,1700,0,0,0.0,1.0785824725528412,7.05550000667572,7.533382965628375,6.577617047723065,7.075000047683716,6.955000162124634,6.805000066757202,,6.119999885559082
2016-05-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,200,0,0,0.0028571401323591594,1.0816641338212312,7.053999996185302,7.532133573374141,6.575866418996464,7.080000162124634,6.955000162124634,6.805000066757202,,6.110000133514404
2016-05-19,7.0,7.0,6.650000095367432,7.0,6000,0,0,-0.0028490001397227793,1.0785824725528415,7.050999999046326,7.529704113641172,6.57229588445148,7.025000095367432,6.955000162124634,6.930000066757202,,6.110000133514404
2016-05-20,7.0,7.099999904632568,6.659999847412109,7.099999904632568,8100,0,0,0.014285700661795575,1.0939907788947907,7.037999987602234,7.4958803353157695,6.580119639888698,7.025000095367432,6.955000162124634,6.930000066757202,,6.75
2016-05-23,7.0,7.0,7.0,7.0,200,0,0,-0.01408449379940424,1.0785824725528417,7.042499995231628,7.496979706136409,6.588020284326847,6.995000123977661,6.955000162124634,6.930000066757202,,7.150000095367432
2016-05-24,7.010000228881836,7.010000228881836,7.0,7.0,3800,0,0,0.0,1.0785824725528417,7.047000002861023,7.497871856492302,6.596128149229744,6.995000123977661,6.955000162124634,6.930000066757202,,7.110000133514404
2016-05-25,7.010000228881836,7.010000228881836,6.679999828338623,6.679999828338623,500,0,0,-0.04571431023733952,1.0292758187860043,7.0375,7.510594914030529,6.5644050859694705,6.9049999713897705,6.955000162124634,6.930000066757202,,7.110000133514404
2016-05-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100,0,0,0.004491049487917564,1.033898347424889,7.036500000953675,7.51229676169858,6.5607032402087695,6.875,6.955000162124634,6.930000066757202,,6.900000095367432
2016-05-27,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0,0.0,1.033898347424889,7.034500002861023,7.515461605571603,6.553538400150443,6.875,6.955000162124634,6.930000066757202,,6.900000095367432
2016-05-31,6.730000019073486,7.099999904632568,6.539999961853027,7.099999904632568,7200,0,0,0.058122185434934526,1.093990778894791,7.047000002861023,7.521001136197413,6.572998869524633,6.819999933242798,6.955000162124634,6.895000100135803,,6.820000171661377
2016-06-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.093990778894791,7.071000003814698,7.50233603848685,6.639663969142545,6.819999933242798,6.955000162124634,6.895000100135803,,6.599999904632568
2016-06-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.093990778894791,7.05699999332428,7.46458184290347,6.64941814374509,6.819999933242798,6.955000162124634,6.9700000286102295,,6.900000095367432
2016-06-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.093990778894791,7.068999981880188,7.4665773280798815,6.671422635680494,6.819999933242798,6.955000162124634,6.930000066757202,,7.0
2016-06-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.093990778894791,7.055999970436096,7.430775934230834,6.681224006641358,6.819999933242798,6.955000162124634,6.922500014305115,,7.0
2016-06-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.093990778894791,7.042999958992004,7.391539048072155,6.694460869911853,6.819999933242798,6.955000162124634,6.922500014305115,,7.010000228881836
2016-06-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.093990778894791,7.037999963760376,7.380127945060906,6.695871982459845,6.819999933242798,6.955000162124634,6.892500042915344,6.75,7.0
2016-06-09,7.0,7.380000114440918,7.0,7.0,2500,0,0,-0.01408449379940424,1.078582472552842,7.020999956130981,7.333624888929171,6.708375023332792,6.960000038146973,6.955000162124634,6.892500042915344,6.75,7.0
2016-06-10,7.0,7.0,7.0,7.0,200,0,0,0.0,1.078582472552842,7.003999948501587,7.279825671036063,6.728174225967111,6.960000038146973,6.9700000286102295,6.8750001192092896,6.75,7.0
2016-06-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,500,0,0,0.02571426119123177,1.1063174239683502,7.004999947547913,7.283241427848975,6.72675846724685,7.190000057220459,6.9700000286102295,6.877500057220459,6.75,7.0
2016-06-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0,0,0.0,1.1063174239683502,7.013999938964844,7.302578809643717,6.7254210682859705,7.190000057220459,6.9700000286102295,6.977500081062317,6.75,7.0
2016-06-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0,0,0.0,1.1063174239683502,7.022999930381775,7.320459364925741,6.725540495837809,7.190000057220459,6.9700000286102295,6.977500081062317,6.75,7.0
2016-06-16,6.880000114440918,7.110000133514404,6.710000038146973,7.010000228881836,600,0,0,-0.02367682500295032,1.0801233399233368,7.022499942779541,7.320012048600318,6.724987836958765,7.045000076293945,6.960000038146973,6.980000138282776,6.75,7.0
2016-06-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0,0.0,1.0801233399233368,7.022999954223633,7.3203914047983645,6.7256085036489015,7.045000076293945,6.960000038146973,6.980000138282776,6.75,7.099999904632568
2016-06-20,6.599999904632568,7.079999923706055,6.599999904632568,7.079999923706055,2200,0,0,0.009985690804376057,1.0909091176264012,7.021999955177307,7.318472153105572,6.725527757249043,6.990000009536743,6.960000038146973,6.980000138282776,6.75,7.099999904632568
2016-06-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0,0,0.0,1.0909091176264012,7.02599995136261,7.323343807833676,6.7286560948915435,6.990000009536743,6.960000038146973,6.980000138282776,6.75,7.099999904632568
2016-06-22,6.429999828338623,6.599999904632568,6.429999828338623,6.599999904632568,600,0,0,-0.06779661359406175,1.0169491737124452,7.005999946594239,7.357214578726447,6.65478531446203,6.804999828338623,6.9049999713897705,6.980000138282776,6.805000066757202,7.300000190734863
2016-06-23,6.110000133514404,6.599999904632568,6.110000133514404,6.119999885559082,2400,0,0,-0.07272727666807577,0.9429892297984892,6.977999949455262,7.48535725292249,6.4706426459880335,6.644999980926514,6.745000123977661,7.015000104904175,6.805000066757202,7.039999961853027
2016-06-24,6.889999866485596,6.889999866485596,6.0,6.110000133514404,900,0,0,-0.001633946443083012,0.9414484359005943,6.947999954223633,7.573766935041754,6.322232973405511,6.5899999141693115,6.690000057220459,7.017500162124634,6.805000066757202,7.039999961853027
2016-06-27,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0,0,0.0,0.9414484359005943,6.917999958992004,7.638054385021149,6.197945532962859,6.5899999141693115,6.690000057220459,6.990000128746033,6.805000066757202,7.199999809265137
2016-06-28,6.119999885559082,6.75,6.119999885559082,6.75,1300,0,0,0.1047462933715968,1.040061669961669,6.900499963760376,7.6190048276175775,6.181995099903175,6.555000066757202,6.690000057220459,6.990000128746033,6.805000066757202,7.139999866485596
2016-06-29,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,2900,0,0,0.05925927338776771,1.1016949688020656,6.902999973297119,7.624639174866615,6.181360771727623,6.599999904632568,6.690000057220459,6.9750001430511475,6.805000066757202,7.25
2016-06-30,7.099999904632568,7.210000038146973,7.099999904632568,7.110000133514404,1400,0,0,-0.0055944001845459335,1.095531646265286,6.903499984741211,7.625704242969533,6.181295726512889,6.605000019073486,6.690000057220459,6.9750001430511475,6.805000066757202,7.199999809265137
2016-07-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0,0.0,1.095531646265286,6.903999996185303,7.62676747053448,6.181232521836126,6.605000019073486,6.690000057220459,6.930000066757202,6.805000066757202,7.25
2016-07-05,6.96999979019165,6.96999979019165,6.900000095367432,6.900000095367432,700,0,0,-0.02953586978952305,1.0631741662108927,6.894000005722046,7.611094403348622,6.1769056080954705,6.605000019073486,6.690000057220459,6.915000081062317,6.805000066757202,7.25
2016-07-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0,0.0,1.0631741662108927,6.884000015258789,7.5948074236934495,6.173192606824129,6.605000019073486,6.690000057220459,6.915000081062317,6.805000066757202,7.25
2016-07-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,200,0,0,-0.011594191681209676,1.0508475211373334,6.87000002861023,7.574165784860484,6.165834272359976,6.605000019073486,6.690000057220459,6.887500047683716,6.805000066757202,7.260000228881836
2016-07-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,0,0,-0.032258102857967486,1.0169491737124452,6.850000023841858,7.561023596785281,6.138976450898435,6.6600000858306885,6.690000057220459,6.887500047683716,6.805000066757202,7.260000228881836
2016-07-11,6.75,6.900000095367432,6.75,6.900000095367432,1300,0,0,0.045454575010568155,1.063174166210893,6.8450000286102295,7.553102874357846,6.136897182862613,6.664999961853027,6.690000057220459,6.887500047683716,6.805000066757202,7.300000190734863
2016-07-12,7.0,7.0,7.0,7.0,1600,0,0,0.014492739601511984,1.078582472552842,6.8360000371932985,7.531161175053597,6.140838899333,6.9049999713897705,6.690000057220459,6.887500047683716,6.805000066757202,7.349999904632568
2016-07-13,6.800000190734863,7.0,6.800000190734863,7.0,2900,0,0,0.0,1.078582472552842,6.8270000457763675,7.508493466420568,6.1455066251321675,6.9049999713897705,6.690000057220459,6.887500047683716,6.805000066757202,7.300000190734863
2016-07-14,7.0,7.010000228881836,7.0,7.010000228881836,500,0,0,0.0014286041259765625,1.080123339923337,6.818500065803528,7.486120961008938,6.1508791705981185,6.855000019073486,6.690000057220459,6.887500047683716,6.805000066757202,7.349999904632568
2016-07-15,7.0,7.0,7.0,7.0,1100,0,0,-0.0014265661277205188,1.078582472552842,6.818000054359436,7.485055122945377,6.150944985773495,6.805000066757202,6.690000057220459,6.887500047683716,6.805000066757202,7.590000152587891
2016-07-18,7.0,7.0,7.0,7.0,0,0,0,0.0,1.078582472552842,6.817500042915344,7.483987287617163,6.151012798213525,6.805000066757202,6.605000019073486,6.957500100135803,6.805000066757202,7.340000152587891
2016-07-19,7.0,7.0,7.0,7.0,0,0,0,0.0,1.078582472552842,6.8135000467300415,7.4745163937788694,6.152483699681214,6.805000066757202,6.605000019073486,6.965000033378601,6.805000066757202,7.340000152587891
2016-07-20,7.0,7.0,7.0,7.0,600,0,0,0.0,1.078582472552842,6.809500050544739,7.464901129095107,6.154098971994371,6.805000066757202,6.605000019073486,7.080000042915344,6.805000066757202,7.860000133514404
2016-07-21,7.0,7.0,7.0,7.0,0,0,0,0.0,1.078582472552842,6.82950005531311,7.4824904081892045,6.1765097024370155,6.880000114440918,6.605000019073486,7.080000042915344,7.005000114440918,7.869999885559082
2016-07-22,7.0,7.0,7.0,7.0,0,0,0,0.0,1.078582472552842,6.873500061035156,7.441536203209964,6.305463918860349,6.90500020980835,6.605000019073486,7.080000042915344,7.005000114440918,7.869999885559082
2016-07-25,7.0,7.0,7.0,7.0,0,0,0,0.0,1.078582472552842,6.918000054359436,7.3652472880609485,6.470752820657924,6.90500020980835,6.605000019073486,7.002500057220459,7.005000114440918,7.860000133514404
2016-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2200,0,0,0.014285700661795575,1.0939907788947911,6.967500042915344,7.2220916922279095,6.712908393602779,7.049999952316284,6.605000019073486,7.002500057220459,7.005000114440918,7.949999809265137
2016-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.0939907788947911,6.985000038146973,7.22492367187743,6.745076404416516,7.049999952316284,6.605000019073486,6.975000023841858,7.005000114440918,7.78000020980835
2016-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,1.0939907788947911,6.98250002861023,7.216396188234592,6.748603868985867,7.049999952316284,6.605000019073486,6.975000023841858,7.005000114440918,8.0
2016-07-29,7.199999809265137,7.300000190734863,6.980000019073486,7.300000190734863,10900,0,0,0.028169054758972578,1.1248074650512896,6.992000031471252,7.2592781575380165,6.724721905404488,7.140000104904175,6.650000095367432,6.854999899864197,6.9649999141693115,8.0
2016-08-01,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200,0,0,-0.035616468779251176,1.0847457950896218,6.988500022888184,7.251252020226115,6.725748025550253,7.140000104904175,6.650000095367432,6.695000052452087,6.755000114440918,8.0
2016-08-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0,0,0.0,1.0847457950896218,6.995500016212463,7.255871148728868,6.735128883696058,7.140000104904175,6.705000162124634,6.639999985694885,6.700000047683716,7.800000190734863
2016-08-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,0,0,0.02272725117600638,1.1093990852367404,7.0105000019073485,7.281599351748682,6.739400652066015,7.140000104904175,6.710000038146973,6.639999985694885,6.700000047683716,7.989999771118164
2016-08-04,7.139999866485596,7.139999866485596,7.019999980926514,7.139999866485596,800,0,0,-0.008333325606805109,1.1001541014315708,7.02649998664856,7.288249708353362,6.764750264943757,7.140000104904175,6.950000047683716,6.622500061988831,6.700000047683716,7.78000020980835
2016-08-05,7.179999828338623,7.300000190734863,7.179999828338623,7.25,1400,0,0,0.015406181452570333,1.117103275144015,7.058999991416931,7.252811108065498,6.865188874768363,7.140000104904175,6.950000047683716,6.644999980926514,6.700000047683716,8.0
2016-08-08,7.25,7.25,7.199999809265137,7.199999809265137,1700,0,0,-0.006896578032394962,1.1093990852367404,7.073999977111816,7.262576410369796,6.885423543853836,7.140000104904175,6.950000047683716,6.647500038146973,6.700000047683716,8.079999923706055
2016-08-09,7.300000190734863,7.300000190734863,7.25,7.25,5000,0,0,0.00694447111936336,1.117103275144015,7.086499977111816,7.286712521593577,6.886287432630056,7.140000104904175,6.950000047683716,6.647500038146973,6.700000047683716,8.390000343322754
2016-08-10,7.25,7.25,7.25,7.25,0,0,0,0.0,1.117103275144015,7.098999977111816,7.307195487497833,6.8908044667257995,7.140000104904175,6.950000047683716,6.647500038146973,6.700000047683716,8.180000305175781
2016-08-11,7.25,7.25,7.25,7.25,0,0,0,0.0,1.117103275144015,7.110999965667725,7.324943079131248,6.8970568522042015,7.1600000858306885,6.950000047683716,6.647500038146973,6.700000047683716,8.399999618530273
2016-08-12,7.25,7.300000190734863,7.25,7.260000228881836,2400,0,0,0.0013793419147360986,1.1186441425145102,7.123999977111817,7.3409928423736766,6.907007111849957,7.1600000858306885,6.950000047683716,6.647500038146973,6.700000047683716,8.170000076293945
2016-08-15,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0,0,0.0,1.1186441425145102,7.136999988555909,7.353871720466963,6.920128256644854,7.1600000858306885,7.025000095367432,6.675000071525574,6.700000047683716,8.300000190734863
2016-08-16,6.989999771118164,7.300000190734863,6.480000019073486,7.300000190734863,23800,0,0,0.0055096364451752144,1.1248074650512898,7.151999998092651,7.370404636708015,6.9335953594772874,6.890000104904175,6.890000104904175,6.677500009536743,6.700000047683716,8.3100004196167
2016-08-17,7.329999923706055,7.349999904632568,7.329999923706055,7.349999904632568,300,0,0,0.00684927569743965,1.1325115814859643,7.16949999332428,7.392474026515939,6.946525960132621,6.914999961853027,6.914999961853027,6.797500014305115,6.700000047683716,8.140000343322754
