Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,47.87260449167888,48.34387216297025,45.830460812264896,46.45881271362305,1297400,0.0,0,,,,,,,,,,56.64008712768555
2016-02-19,45.7224611451082,48.16714668818338,44.91738482062268,47.813697814941406,1789900,0.0,0,0.029163145207132368,1.0291631452071324,,,,,,,,58.21096420288086
2016-02-22,49.48276012580492,52.02562426065021,47.93151311712642,51.61326599121094,2056000,0.0,0,0.0794661017638798,1.110946728435797,,,,,,,,57.1506233215332
2016-02-23,51.328543316125625,51.85871663346642,49.237310362069245,50.0620231628418,1310600,0.0,0,-0.030055118554855542,1.0775570928045302,,,,,,,,58.3680534362793
2016-02-24,49.15876804748276,50.51365426330528,48.79550278322873,49.02131652832031,1308800,0.0,0,-0.020788345511652095,1.0551564636507782,,,,,,,,58.53496170043945
2016-02-25,48.78567903203376,49.82638919907116,46.98898556609183,48.71695327758789,988600,0.0,0,-0.006208793893909159,1.0486052146421445,,,,,,,,57.06226348876953
2016-02-26,49.8951144768135,50.40565132301416,48.35368757850136,49.3943977355957,1007700,0.0,0,0.013905723006686133,1.0631868283003247,,,,,,,,57.43534469604492
2016-02-29,49.88530133605712,50.99473357325647,49.04095202613696,49.19804000854492,1415400,0.0,0,-0.003975303598231283,1.0589603378761903,,,,,,,,59.65421676635742
2016-03-01,49.60057427758989,50.710010172382965,47.27370755166741,50.6118278503418,1360500,0.0,0,0.028736670028954858,1.089391331679489,,,,48.471504540636445,,,,58.22078704833984
2016-03-02,50.10129244047575,51.54454078082616,48.84458864468765,50.93582534790039,833100,0.0,0,0.0064016162094886475,1.0963651968868449,,,,48.471504540636445,,,,60.23347854614258
2016-03-03,51.05364383411611,51.59363354869159,48.29478211708963,50.19947814941406,2012500,0.0,0,-0.014456371197618778,1.0805157346324983,,,,49.507304913371016,,,,59.98802947998047
2016-03-04,50.876914334756506,52.14343819538088,49.11949010135736,51.387451171875,1630200,0.0,0,0.023665047252583893,1.1060861905497368,,,,49.566211880736354,,,,61.57854843139648
2016-03-07,51.31872814505694,52.78160923627275,50.48419521985076,51.16164016723633,1506600,0.0,0,-0.004394283029983459,1.101225734772905,,,,49.885297401182285,,,,58.05388259887695
2016-03-08,50.41546477591115,51.38744912317436,49.33548549697199,50.867095947265625,9234200,0.0,0,-0.005757130127335697,1.0948858349182466,,,,49.885297401182285,,,,57.0131721496582
2016-03-09,51.38745559241106,53.98922929004049,50.33692900392471,52.6932487487793,1852100,0.0,0,0.03590047293847598,1.1341927542054497,,,,50.63146842085395,,,,56.8364486694336
2016-03-10,52.36925321923528,52.99760511276315,50.95546145879759,51.78017425537109,1119100,0.0,0,-0.01732811157196612,1.1145393356164621,,,,50.63146842085395,,,,59.64439392089844
2016-03-11,52.36925629126757,56.24737030914018,52.36925629126757,55.452110290527344,1923000,0.0,0,0.0709139373893739,1.1935757082803624,,,,51.7605389304038,,,,62.10871505737305
2016-03-14,54.47030810319145,55.5601075938088,54.21504154232126,54.6568489074707,928000,0.0,0,-0.014341408810053746,1.1764581511021643,,,,52.27107621311491,,,,62.4818000793457
2016-03-15,53.91067977615137,55.14774709029135,53.01724123114119,54.91211700439453,787700,0.0,0,0.00467037712613072,1.181952654340922,,,,52.27107621311491,,,,62.0694465637207
2016-03-16,55.64846518117962,57.04262040765156,54.34266842416031,55.70737457275391,1128300,0.0,0,0.014482369497714753,1.199070129409892,51.132184982299805,56.09383669511478,46.17053326948483,53.08105525450446,,,,63.26724624633789
