Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.537960957115224,33.57978865614341,32.88543991677874,33.0360221862793,7672200,0.0,0,,,,,,,,,,34.03988265991211
2016-02-19,32.860343013071855,33.23679871281409,32.67630048639162,33.01092529296875,10983400,0.0,0,-0.000759682663034722,0.9992403173369653,,,,,,,,34.00200271606445
2016-02-22,33.01091464482332,33.788921776250184,33.01091464482332,33.65507125854492,8157300,0.0,0,0.01951311451767679,1.018738608079841,,,,,,,,34.507118225097656
2016-02-23,33.42083895995167,33.52959352013009,32.47551773339774,32.5173454284668,9226400,0.0,0,-0.033805479754830725,0.9842996606889336,,,,,,,,34.17038345336914
2016-02-24,32.01540088598569,32.24127422780192,31.35451257377317,32.157615661621094,9220400,0.0,0,-0.011062703984771827,0.9734106449104206,,,,,,,,34.26298141479492
2016-02-25,32.308206200656784,32.743221282958984,32.18272310597752,32.743221282958984,6335600,0.0,0,0.01821048013944604,0.9911369201270872,,,,,,,,34.24613952636719
2016-02-26,33.03602355852043,33.27026123580704,32.70139556989754,32.868709564208984,7200000,0.0,0,0.0038324965086837803,0.9949354489131018,,,,,,,,33.715789794921875
2016-02-29,32.83523773575339,32.8854328785937,32.21617707238234,32.224544525146484,7400600,0.0,0,-0.019598123796254474,0.9754365808160208,,,,,,,,33.74946594238281
2016-03-01,32.36675011932265,33.378997802734375,32.36675011932265,33.378997802734375,6569500,0.0,0,0.035825278358457835,1.0103818678447771,,,,32.57171717501168,,,,32.91603088378906
2016-03-02,33.454292930231226,33.906036376953125,33.328806689268234,33.906036376953125,7465500,0.0,0,0.015789526615912264,1.0263353192393474,,,,32.63027447536315,,,,33.151756286621094
2016-03-03,33.86422165881419,34.11519104557748,33.646715707952374,34.10682678222656,5694800,0.0,0,0.005921966314231808,1.0324132424269892,,,,32.73485180967533,,,,33.27802276611328
2016-03-04,34.22393846604231,34.47490780036924,33.97296913171538,34.32432556152344,6128000,0.0,0,0.0063769866568241795,1.0389969278982747,,,,32.91471018707121,,,,33.89256286621094
2016-03-07,34.006439665771026,34.24067733458358,33.87258911341401,34.10682678222656,4287500,0.0,0,-0.006336578381038405,1.0324132424269892,,,,32.91471018707121,,,,34.599708557128906
