Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,97.1456365546178,97.66093131628136,96.4276048777574,97.41595458984376,2056100.0,0.0,0,0.0065461544446585584,1.1864198203083491,92.31327629089355,96.84354275954976,87.78300982223735,92.8839006155084,91.38447144836047,,,92.15381622314452
2016-04-18,97.43285103107334,99.40955698907167,96.76550838665504,98.54792022705078,2656300.0,0.0,0,0.011619920391613414,1.2002059241713645,92.59077453613281,97.88004681562731,87.30150225663832,93.75821345190354,93.30627290349227,,,93.47442626953124
2016-04-19,98.37895997673137,100.30497672427356,98.28603755076308,99.46868133544922,2515900.0,0.0,0,0.009343283006653325,1.2114197877871595,92.89234848022461,98.97745073448974,86.80724622595949,94.42978552781965,93.7793234201162,,,96.42240142822266
2016-04-20,99.46868467564047,99.69676290029147,98.09175318670296,98.50567626953124,1688900.0,0.0,0,-0.009681490223745204,1.1996914389548468,93.19476737976075,99.75153842717673,86.63799633234477,94.85636446307493,93.7793234201162,,,96.70357513427734
2016-04-21,97.4497379713862,98.53101003263984,96.816179518787,97.2638931274414,1744800.0,0.0,0,-0.012606208993399148,1.1845678779477902,93.5073226928711,100.21413886628562,86.80050651945658,94.97886616164485,94.04542520048251,,,96.48202514648438
2016-04-22,96.86687095672032,98.50567769909556,96.81618833826022,98.08330535888672,2773500.0,0.0,0,0.008424629172221865,1.194547423048826,93.87520904541016,100.73839363460037,87.01202445621995,94.97886616164485,94.20592331950448,,,97.53002166748048
2016-04-25,97.87210004841276,97.99036376495172,96.44447975533468,97.06959533691406,1544300.0,0.0,0,-0.010335194335707731,1.1822015432883974,94.14848365783692,101.06380008438475,87.23316723128909,96.08970618468777,94.20592331950448,,,97.24034118652344
2016-04-26,97.73695290093488,98.40430194422942,97.27234721286992,98.1424331665039,2273200.0,0.0,0,0.011052254064377154,1.1952675351001196,94.41246604919434,101.51393293016987,87.3109991682188,97.7707471914255,94.20592331950448,,,98.09234619140624
2016-04-27,98.46344766847515,98.8773772433207,97.67783477984834,98.5986099243164,3115200.0,0.0,0,0.004648109315147808,1.2008232692641123,94.72544479370117,101.98551446468099,87.46537512272135,98.36629080101548,94.20592331950448,,,96.82284545898438
2016-04-28,98.42964589805402,100.07690186789692,97.85521926591076,98.50567626953124,1822000.0,0.0,0,-0.0009425452839193493,1.1996914389548468,95.00716667175293,102.39511913469504,87.61921420881082,98.37472823980411,94.20592331950448,,,99.0892105102539
2016-04-29,98.85202438103606,100.22051314873728,97.8129919837089,98.8604736328125,1784000.0,0.0,0,0.003601796127062462,1.2040124829333443,95.29902572631836,102.8119293134807,87.78612213915602,98.37472823980411,94.20592331950448,,,99.81342315673828
2016-05-02,99.16458370826366,99.57850682293513,97.70317892906225,98.43810272216795,2519200.0,0.0,0,-0.004272394164459681,1.1988684670273233,95.6132713317871,103.09897818237044,88.12756448120376,98.33249645203598,94.20592331950448,88.51657817455506,,101.27886199951172
2016-05-03,97.37373518743291,101.36938112936784,96.62191279298143,100.18673706054688,3673000.0,0.0,0,0.01776379562408148,1.2201649214557526,96.06014251708984,103.51714451177901,88.60314052240068,98.90693044235127,94.73812552205163,88.51657817455506,,101.08291625976562
2016-05-04,100.1360443817358,100.14449363388486,95.40547502614884,96.67259216308594,3751300.0,0.0,0,-0.03507594917815515,1.177366478681803,96.39846343994141,103.29503344505191,89.5018934348309,98.38742807775833,94.73812552205163,88.64962906473822,,98.83361053466795
2016-05-05,97.06115588721389,97.4243963232274,95.929194771192,96.2079620361328,1253400.0,0.0,0,-0.0048062239416246655,1.1717077917238963,96.77015037536621,102.70801882417803,90.8322819265544,98.38742807775833,94.73812552205163,88.84391754137152,,96.9080581665039
2016-05-06,95.61664766122456,97.19631600994543,95.337880383842,97.1371841430664,1137800.0,0.0,0,0.009658474072911094,1.1830247010512895,97.13803749084472,102.12373989096972,92.15233509071973,98.35363075660493,94.73812552205163,88.84391754137152,,96.23494720458984
2016-05-09,96.36002414581606,96.36002414581606,94.41710882894252,94.96619415283205,1943900.0,0.0,0,-0.022349731561467356,1.1565844165522081,97.39821739196778,101.21117817291649,93.58525661101906,97.89324497915518,94.73812552205163,89.30640855455565,,96.65243530273438
2016-05-10,95.40547348424018,97.10340577997296,94.89862148174406,96.95980072021484,2223400.0,0.0,0,0.020992802598516436,1.1808643648974089,97.69303321838379,100.16536634494958,95.220700091818,97.89324497915518,94.73812552205163,89.62530594711595,,96.5757827758789
2016-05-11,96.9682505269878,97.93125902541432,96.19952971172415,96.90911865234376,1927700.0,0.0,0,-0.0005227121703490489,1.1802471127223455,97.73611564636231,100.11974122316487,95.35249006955975,97.89324497915518,94.73812552205163,89.62530594711595,,97.28294372558594
2016-05-12,97.44129467163802,97.99037998640196,96.13194432323662,96.63034057617188,1552400.0,0.0,0,-0.0028766960225072857,1.1768519005476015,97.72851257324218,100.12533475671573,95.33169038976864,97.89324497915518,94.96198773036679,89.51126652999363,,98.80805206298828
2016-05-13,96.79929472439376,97.373721393885,94.34109093156896,94.43401336669922,1916100.0,0.0,0,-0.02272916763385857,1.15010303641983,97.57941551208496,100.37756132019923,94.7812697039707,97.8552360304684,95.38856666562208,89.71611414111953,,98.28831481933594
2016-05-16,94.6113949037062,96.98512515990764,94.6113949037062,96.46138763427734,1414200.0,0.0,0,0.021468686920099067,1.1747942384345826,97.47508888244629,100.2766397471643,94.67353801772828,97.24279228272691,95.511068364192,89.91462936176782,,98.6461410522461
2016-05-17,96.30090230876644,97.9819425708149,95.92921255327975,96.53742980957033,1471300.0,0.0,0,0.0007883172444220765,1.1757203489913883,97.32852630615234,99.99985671059329,94.65719590171139,96.16573545898547,95.511068364192,89.9758740566721,,101.3555679321289
2016-05-18,95.80894180517096,96.53315867947866,93.76411404348704,94.2923583984375,2081000.0,0.975,0,-0.0232559683385134,1.1483778337802988,97.11786041259765,100.04022560595033,94.19549521924498,95.8772470149445,96.62190838723492,89.88083942692779,,94.14751434326172
2016-05-19,94.00270188357104,94.36906814683984,90.53500532208058,92.0856704711914,2951000.0,0.0,0,-0.023402616762660755,1.121502787437604,96.85894927978515,100.51748207561701,93.20041648395329,94.26269265424128,95.95219322572422,91.0508073465956,,90.10045623779295
2016-05-20,92.43498160230844,93.38071750438888,92.06861538348132,92.19641876220705,1317600.0,0.0,0,0.0012026658485402297,1.122851580539098,96.56460494995117,100.70306576122229,92.42614413868006,94.26269265424128,95.95219322572422,91.88077072932204,,91.11434936523438
2016-05-23,92.10269097463232,93.17623018849636,91.4466432052623,92.15381622314452,865300.0,0.0,0,-0.00046208453250673465,1.1223327281914302,96.31881599426269,100.87563615654253,91.76199583198286,94.26269265424128,95.95219322572422,92.13418603193443,,93.4914779663086
2016-05-24,92.50313112976048,93.71298907574176,92.3242090251026,93.47442626953124,1190900.0,0.0,0,0.014330497645251628,1.1384163147099662,96.08541564941406,100.72306042785934,91.44777087096878,94.26269265424128,95.95219322572422,93.53224317769791,,95.8004379272461
2016-05-25,94.1901294036857,96.6609642552404,93.85784453743248,96.42240142822266,2029100.0,0.0,0,0.03153777216231313,1.1743194290691492,95.97660522460937,100.47168856017356,91.48152188904518,94.25847394644774,95.95219322572422,94.10455447396792,,96.20939636230467
2016-05-26,96.90805664485976,97.85379256928464,96.58429371140844,96.70357513427734,1756300.0,0.0,0,0.0029160620549779637,1.1777438173966812,95.88650016784668,100.24385633385172,91.52914400184163,94.25847394644774,95.95219322572422,94.31784394159556,,93.87489318847656
2016-05-27,96.63538786547026,97.54704222267851,96.14121838203256,96.48202514648438,1412200.0,0.0,0,-0.0022910216864819866,1.1750455807699054,95.76757774353027,99.91640906257874,91.6187464244818,94.25847394644774,95.95219322572422,94.51214568106369,,94.24124145507812
2016-05-31,96.49056378139102,98.25423210440114,96.29459774534568,97.53002166748048,1936300.0,0.0,0,0.010862090834069749,1.1878090326024004,95.7221736907959,99.77069838478563,91.67364899680616,94.39461871324086,95.95219322572422,94.59239474057466,,94.7950668334961
2016-06-01,97.12105976408468,97.25738510421468,95.59595414821771,97.24034118652344,1398000.0,0.0,0,-0.002970167298277482,1.1842810410571663,95.57485389709473,99.14398484207288,92.00572295211657,94.39461871324086,95.95219322572422,95.14781475209612,,97.72596740722656
2016-06-02,97.09549160815742,98.09234619140624,96.36275922209006,98.09234619140624,1620000.0,0.0,0,0.008761847135526857,1.1946575305044118,95.64584159851074,99.35476376626936,91.93691943075213,94.85043765483172,95.95219322572422,95.98833525546499,,98.73987579345705
2016-06-03,97.9219440154512,97.9219440154512,96.03047238340828,96.82284545898438,1586000.0,0.0,0,-0.012941893855252462,1.1791963995512458,95.67658576965331,99.41403068740618,91.93914085190045,94.85043765483172,95.95219322572422,96.28610706025998,,101.37259674072266
2016-06-06,97.2488575269232,99.19996996744804,96.8484099888642,99.0892105102539,1459400.0,0.0,0,0.023407337808819095,1.206798248018485,95.7741870880127,99.7558115084823,91.7925626675431,95.76208949627532,95.95219322572422,96.2903257796543,,100.64838409423828
2016-06-07,99.2596128578904,100.38427087231774,98.85064335248512,99.81342315673828,974000.0,0.0,0,0.007308693275030587,1.2156183662580964,96.01654853820801,100.3504396843153,91.68265739210072,97.12105770487511,95.95219322572422,96.2903257796543,,101.79009246826172
2016-06-08,100.5376078052292,102.16495695004026,100.5376078052292,101.27886199951172,1837800.0,0.0,0,0.01468178123169106,1.2334658091727235,96.23250160217285,101.13282340976082,91.33217979458487,98.88045554912898,96.34998113606042,96.26920988577024,89.54715666718276,101.39816284179688
2016-06-09,100.2820212112367,101.21071962926376,99.94122089304084,101.08291625976562,1072100.0,0.0,0,-0.0019347150617375908,1.2310794042935786,96.44119148254394,101.77985157083393,91.10253139425396,98.88045554912898,96.34998113606042,96.82252798220145,90.0793588697299,100.69952392578124
2016-06-10,100.01790931328814,100.17127207240766,98.3735222573094,98.83361053466795,1263800.0,0.0,0,-0.022252085795757437,1.2036853197678479,96.55135498046874,101.99214976812875,91.11056019280873,98.88045554912898,96.34998113606042,96.56277679990498,90.0793588697299,99.23403930664062
2016-06-13,98.4416857708279,98.76544870936291,96.83138003646276,96.9080581665039,1594700.0,0.0,0,-0.01948276864264331,1.1802341971642647,96.67505722045898,102.02852825086534,91.32158619005263,98.88045554912898,96.34998113606042,96.56277679990498,90.0793588697299,100.1627197265625
2016-06-14,96.92508273896456,97.33404568492476,95.38293348343244,96.23494720458984,1982500.0,0.0,0,-0.006945871939333936,1.1720364415723392,96.6637351989746,102.01995273269968,91.30751766524953,98.77394521673635,96.34998113606042,96.54587813932828,90.0793588697299,100.92955780029295
2016-06-15,97.16364221787596,97.41072696860329,95.74929636895727,96.65243530273438,1444000.0,0.0,0,0.004338217147425327,1.1771209901605757,96.66948547363282,102.02539182420101,91.31357912306463,98.77394521673635,96.34998113606042,96.31568525060341,91.0592584978792,100.71654510498048
2016-06-16,96.09013507009418,96.84842698789228,94.19014754584978,96.5757827758789,1250300.0,0.0,0,-0.0007930739315090696,1.1761874461890471,96.78365669250488,102.02696464395649,91.54034874105326,98.17755224794502,96.34998113606042,96.31568525060341,91.69705328299983,100.69952392578124
2016-06-17,96.69505207644922,98.10939821774916,96.0304822993468,97.28294372558594,2229100.0,0.0,0,0.007322342406979265,1.1847998934048338,97.04352035522462,101.81919508126782,92.26784562918141,98.17755224794502,96.34998113606042,96.31568525060341,91.69705328299983,103.98829650878906
2016-06-20,98.75693330959704,100.17127298967252,98.6291299257688,98.80805206298828,1356300.0,0.0,0,0.015677037299614893,1.203374045526321,97.37410202026368,101.64544361592704,93.10276042460032,98.17755224794502,96.34998113606042,96.42761635476099,91.69705328299983,105.15553283691406
2016-06-21,98.46723694153788,98.63763710543984,96.97621275617216,98.28831481933594,1216600.0,0.0,0,-0.005260069729145389,1.1970442141366089,97.68082695007324,101.21960676297968,94.1420471371668,97.70043358755677,96.34998113606042,96.62190134804524,92.10674850525164,104.08200073242188
2016-06-22,98.40757826620197,99.1147511679388,98.3564595264349,98.6461410522461,1210800.0,0.0,0,0.003640577555611646,1.2014021464356694,97.93941268920898,100.91657126676348,94.96225411165447,97.18071026776116,96.34998113606042,96.37693032345945,92.50377894654822,104.60174560546876
2016-06-23,99.76229967495723,101.3896492665462,99.35333666264944,101.3555679321289,1573700.0,0.0,0,0.027466121340193217,1.23440000356804,98.18607101440429,101.42824916106396,94.94389286774462,97.78989840619799,96.34998113606042,95.83840191158873,92.62626833635676,103.77527618408205
2016-06-24,97.34256573500136,98.03269475550556,94.10491105789905,94.14751434326172,5459700.0,0.0,0,-0.07111650337447606,1.1466137915488404,98.05826797485352,101.70504693566144,94.4114890140456,97.74728016222262,96.34998113606042,96.24957770108972,92.62626833635676,103.12774658203124
2016-06-27,93.4573925739511,93.55111460874174,89.8278120912245,90.10045623779295,3437700.0,0.0,0,-0.04298635108637272,1.097325048544845,97.73918952941895,102.75804916184282,92.72032989699508,95.60873067888535,95.99638452063238,95.10744293998275,92.62626833635676,104.18424224853516
2016-06-28,90.99506796437284,92.3582886173253,89.74260675497787,91.11434936523438,2937000.0,0.0,0,0.01125291890604374,1.1096731583296906,97.41840591430665,103.21821501546106,91.61859681315224,95.56612801076204,95.95378185250907,95.10744293998275,93.10354948579933,105.01068878173828
2016-06-29,92.35829804213846,93.70448141820452,91.65964697993384,93.4914779663086,1748400.0,0.0,0,0.026089508596998545,1.1386239857337916,97.2309627532959,103.28135220030623,91.18057330628557,95.56612801076204,95.95378185250907,95.10744293998275,93.23869635490371,106.79138946533205
2016-06-30,93.69596270947385,95.8004379272461,93.26143383243854,95.8004379272461,1338300.0,0.0,0,0.024697009943190462,1.1667445936310143,97.11636734008789,103.18413867233878,91.048596007837,95.56612801076204,95.95378185250907,95.10744293998275,94.28618497364035,107.70307159423828
2016-07-01,95.43406718749723,96.76320663022396,95.26366052794933,96.20939636230467,1458200.0,0.0,0,0.004268857678595861,1.1717252602484962,97.0856948852539,103.16541076810226,91.00597900240554,95.56612801076204,95.95378185250907,95.10533358608598,94.31152562266334,107.2514877319336
2016-07-05,95.53631771858242,96.09865002129536,93.25292017187138,93.87489318847656,1263100.0,0.0,0,-0.02426481468646635,1.143293563945115,96.82497901916504,102.98622039761483,90.66373764071525,95.56612801076204,95.95378185250907,95.10533358608598,94.31152562266334,107.41336822509766
2016-07-06,93.03989894680444,94.30940411519629,91.60000012881528,94.24124145507812,1705000.0,0.0,0,0.0039025159353953676,1.1477552852972457,96.54636993408204,102.64481620927725,90.44792365888682,95.56612801076204,95.95378185250907,95.10533358608598,94.57762740302965,108.29946899414062
2016-07-07,94.46278193778416,95.83452481509757,93.97713428248596,94.7950668334961,937600.0,0.0,0,0.005876677448927392,1.1545002728992393,96.22218017578125,101.95435635685116,90.49000399471133,93.88765075524171,95.95378185250907,95.17340596948253,94.73812552205163,107.9757080078125
2016-07-08,95.64705842887622,97.85377076048812,95.2210515849034,97.72596740722656,1069600.0,0.0,0,0.030918281632508204,1.1901954374815455,96.0543327331543,101.38575508188951,90.72291038441908,93.79818875773299,95.95378185250907,95.17340596948253,94.73812552205163,108.21427917480467
2016-07-11,97.81118389954494,99.12327939179062,96.873963547442,98.73987579345705,1077800.0,0.0,0,0.010375015086885764,1.2025437331017592,96.04964599609374,101.37133794312096,90.72795404906653,94.43294307338425,95.95378185250907,95.40131544027797,94.73812552205163,108.0949935913086
2016-07-12,99.4555658428299,101.54299688706246,99.06363380562034,101.37259674072266,1615500.0,0.0,0,0.026663198896185625,1.234607395838813,96.27287292480469,102.07793205330235,90.46781379630703,96.57149850793887,95.95378185250907,95.40131544027797,94.73812552205163,107.78826904296876
2016-07-13,100.7932313750932,102.130892731112,100.29906182946864,100.64838409423828,1636500.0,0.0,0,-0.007144067230877682,1.2257872775992018,96.49354476928711,102.60684513196372,90.3802444066105,96.86544642996364,95.95378185250907,95.85714136099978,94.73812552205163,108.41960906982422
2016-07-14,101.67081105307626,102.39502150251649,101.30444484919244,101.79009246826172,1636500.0,0.0,0,0.011343534069602645,1.2396920373447338,96.75042762756348,103.29050390437888,90.21035135074808,96.99751081566589,96.06881412874718,96.53662546529966,94.73812552205163,108.34229278564452
2016-07-15,102.10532934635124,102.10532934635124,101.03179665253889,101.39816284179688,1110200.0,0.0,0,-0.003850371062262714,1.234918762998024,96.99154663085938,103.83982493505123,90.14326832666752,96.99751081566589,96.06881412874718,97.6152183425947,95.13591343238784,107.67230224609376
2016-07-18,100.8528866862794,101.4322563925668,99.71970665039588,100.69952392578124,1959800.0,0.0,0,-0.006890054971761872,1.2264101048353075,97.16237564086914,104.20110149722429,90.123649784514,96.99751081566589,96.06881412874718,97.6152183425947,95.13591343238784,107.93859100341795
2016-07-19,100.05197170025654,100.35869716040612,99.09771399086355,99.23403930664062,1545500.0,0.0,0,-0.014553044165538709,1.2085621044145765,97.18367500305176,104.24497815285851,90.12237185324501,98.18607789250123,96.06881412874718,97.6152183425947,95.13591343238784,107.32012939453124
2016-07-20,99.49815013877534,100.6994924708122,98.85061796334382,100.1627197265625,2066500.0,0.0,0,0.009358486527512921,1.219872416586403,97.27739524841309,104.44497074915496,90.10981974767121,98.80803654370995,96.06881412874718,97.6152183425947,95.13591343238784,107.65512084960938
2016-07-21,100.53763221745334,102.22462246566276,100.11162530127768,100.92955780029295,1739100.0,0.0,0,0.0076559230402675205,1.2292116659267336,97.39156608581543,104.71546498085465,90.0676671907762,99.63449252497924,96.06881412874718,97.5619631763984,95.13591343238784,106.95076751708984
2016-07-22,100.81026713797137,100.91251112860208,100.0604973743933,100.71654510498048,1058900.0,0.0,0,-0.00211050855621453,1.2266174041883966,97.359614944458,104.61865094119146,90.10057894772454,100.62281973293015,96.06881412874718,97.5619631763984,95.13591343238784,107.79257202148438
2016-07-25,100.57172054197444,101.0488462411464,99.99235083568702,100.69952392578124,1108700.0,0.0,0,-0.00016900082485460377,1.2264101048353078,97.68721542358398,104.92799780840701,90.44643303876094,100.62281973293015,96.06881412874718,97.26376669200272,95.13591343238784,108.27359771728516
2016-07-26,100.65691912247752,104.01385588509731,100.1116307600677,103.98829650878906,2694500.0,0.0,0,0.03265926644729489,1.266463759222779,98.3816074371338,105.22769697335147,91.53551790091612,101.43223692422058,96.8782313200376,97.26376669200272,95.13591343238784,107.89563751220705
2016-07-27,103.98827818880898,105.7263804750639,103.69006818348248,105.15553283691406,3574800.0,0.0,0,0.011224689386332587,1.2806794215391017,99.08366661071777,105.67724295426775,92.49009026716779,102.28849921920386,97.73449361502088,97.26376669200272,95.35977564070299,107.72382354736328
2016-07-28,104.5506043853129,104.5506043853129,103.28962770080186,104.08200073242188,1608100.0,0.0,0,-0.010208993055621063,1.2676049742181323,99.61319274902344,106.02176222466088,93.204623273386,102.28849921920386,97.73449361502088,97.0252073618086,95.78635457595828,108.36807250976562
2016-07-29,103.94569775031351,104.77215228887616,102.72731759043928,104.60174560546876,1688100.0,0.0,0,0.004993609551982692,1.2739348985255288,100.05325813293457,106.56317536345713,93.54334090241201,102.28849921920386,97.73449361502088,96.76534570191079,95.9088562745282,100.44832611083984
2016-08-01,104.37168320224096,104.7380493706383,102.83805586933374,103.77527618408205,2666600.0,0.0,0,-0.007901105441432632,1.2638694045667578,100.43155212402344,106.8824389667103,93.98066528133658,102.28849921920386,97.73449361502088,97.06993977112921,95.9088562745282,102.862060546875
