Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.33272449030381,27.58442463358905,27.230179592357064,27.370014190673828,829600,0.0,0,,,,,,,,,,31.595985412597656
2016-02-19,27.27678790529541,27.854763955679637,27.16492059789205,27.76154327392578,583300,0.0,0,0.014305037641718199,1.0143050376417182,,,,,,,,31.74555015563965
2016-02-22,27.826801644444117,28.10646727782718,27.67764640289705,28.04121208190918,1163900,0.0,0,0.010073964736898144,1.024523110823379,,,,,,,,31.979246139526367
2016-02-23,28.01324189533388,29.09461817317516,28.01324189533388,28.88953018188477,944800,0.0,0,0.030252547482527703,1.0555175448805103,,,,,,,,31.371639251708984
2016-02-24,28.72173268603972,28.777667234378967,28.25562211830361,28.63783264160156,830000,0.0,0,-0.008712413760229243,1.04632143929833,,,,,,,,31.53055000305176
2016-02-25,28.759024218050985,29.73785576145989,28.675124168264983,29.29039001464844,955600,0.0,0,0.02278654887098286,1.0701634939096585,,,,,,,,31.035112380981445
2016-02-26,29.635308060345444,29.88700817081485,29.262418217544603,29.672595977783203,829000,0.0,0,0.013048851959418073,1.0841278989140593,,,,,,,,30.586408615112305
2016-02-29,29.625986562676506,30.101419526847724,29.54208652323037,29.737852096557617,900000,0.0,0,0.0021992049102570466,1.0865121183126978,,,,,,,,30.55836296081543
2016-03-01,29.77514930646336,30.29719274513502,29.77514930646336,30.129392623901367,500500,0.0,0,0.013166402404330757,1.1008175740795847,,,,28.731056671513535,,,,30.26858139038086
2016-03-02,30.06413041285936,30.548885810594356,30.06413041285936,30.502275466918945,656500,0.0,0,0.012376049118287602,1.1144413464466678,,,,28.856903204243203,,,,30.249879837036133
2016-03-03,30.33401635391819,30.40879789719749,30.044229404579,30.352712631225582,610000,0.09,0,-0.004903333715400082,1.1089768686188,,,,29.113266106745705,,,,30.27792358398437
2016-03-04,30.28727474000129,30.446187734003203,30.034880367807123,30.231185913085938,366700,0.0,0,-0.004003817372639773,1.1045367277663685,,,,29.281063852964117,,,,30.46488380432129
2016-03-07,30.17509955466251,31.007064275908245,30.081621734773197,30.885543823242188,470800,0.0,0,0.02164512871038249,1.1284445674042163,,,,29.631343197105927,,,,30.89488410949707
2016-03-08,30.60510072842075,30.82010252429003,30.193789844192967,30.59575080871582,753800,0.0,0,-0.009382804336710127,1.117856592823439,,,,29.841094222086614,,,,30.76402282714844
2016-03-09,30.726626103391308,30.85749647273159,30.408796535300564,30.474231719970703,383500,0.0,0,-0.003971763579356247,1.1134167307211196,,,,30.134741246726424,,,,30.79206275939941
2016-03-10,30.464884377972915,30.92293422177809,30.37140656460043,30.520973205566406,407100,0.0,0,0.0015338035762546554,1.1151244932845614,,,,30.274575399569308,,,,30.94162368774414
2016-03-11,30.633144475710864,30.82945000529757,30.586405573325887,30.623794555664062,497200,0.0,0,0.003368875212632627,1.1188812085489872,,,,30.391106791185802,,,,31.00705909729004
2016-03-14,30.436841981270057,30.876191986640197,30.436841981270057,30.73597526550293,450500,0.0,0,0.003663187774949339,1.1229798805137643,,,,30.520972321857684,,,,31.08184814453125
2016-03-15,30.605105138563324,31.25011061911533,30.520973678843493,31.10054397583008,491800,0.0,0,0.011861302827645526,1.1362998849458912,,,,30.642495493461226,,,,31.06315040588379
2016-03-16,31.156629449608864,31.465109058067043,30.969670274144985,31.23141098022461,411900,0.0,0,0.004207868662883474,1.1410812856233932,29.83923807144165,32.07652379674129,27.601952346142006,30.74999471293708,,,,31.14728546142578
2016-03-17,31.240769065319935,31.67077640014077,31.165987506623495,31.521209716796875,406500,0.0,0,0.009279079217898945,1.1516694692667546,30.046797847747804,32.088971641055025,28.004624054440583,30.876199067456984,,,,30.399457931518555
2016-03-18,32.3438176754182,32.35316759694624,31.502506601357755,32.091426849365234,1194900,0.0,0,0.018089950788421127,1.1725031132903172,30.263292026519775,32.20501424417381,28.32156980886574,31.273478720569607,,,,30.885543823242188
2016-03-21,32.02599112394046,32.24099654800675,31.923166939063822,31.969905853271484,464400,0.0,0,-0.0037867121541264037,1.1680631815004696,30.45972671508789,32.24992042236282,28.669533007812962,31.362287080773335,,,,31.577289581298828
2016-03-22,31.82968612437949,31.84838240359317,31.60533790571665,31.64272689819336,579500,0.0,0,-0.01023396679926869,1.1561092616815456,30.59738655090332,32.30402745741958,28.890745644387064,31.362287080773335,,,,31.380977630615234
2016-03-23,31.511855994593787,31.670772582337268,31.27815785716853,31.371639251708984,847500,0.0,0,-0.008567139215168385,1.1462047126887742,30.73407688140869,32.211201261007616,29.256952501809764,31.39500478910815,,,,31.212718963623047
2016-03-24,31.259457566040865,31.7548999786377,31.091194643415548,31.75489997863769,480200,0.0,0,0.01221678994373332,1.1602076548962101,30.857302379608154,32.239250735331574,29.475354023884734,31.39500478910815,29.759044097419146,,,31.10988998413086
2016-03-28,31.754901990009703,31.960553912727764,31.539900145470163,31.595985412597656,217800,0.0,0,-0.005004410851457308,1.1544014991181037,30.953471851348876,32.25690131757862,29.650042385119132,31.43707063789487,29.759044097419146,,,31.50251197814941
2016-03-29,31.50250569217886,31.764246432205884,31.3809816774734,31.74555015563965,257100,0.0,0,0.004733662871687416,1.1598660466334993,31.053856754302977,32.27297451412044,29.834738994485512,31.661418935545612,30.015406999921645,,,30.717283248901367
2016-03-30,31.95120350951485,32.10077014615943,31.71750541688584,31.979246139526367,322800,0.0,0,0.0073615351676368235,1.1684044413255397,31.14634943008423,32.35133904925371,29.941359810914747,31.722181120180895,30.183204746140063,,,30.642492294311523
2016-03-31,31.792293046313983,31.923166998670617,31.362289329279648,31.371639251708984,369500,0.0,0,-0.019000037873512565,1.1462047126887742,31.18981761932373,32.36060667861106,30.0190285600364,31.722181120180895,30.304394857624928,,,30.89488410949707
2016-04-01,31.147285227910466,31.69881293515772,30.904240751507587,31.53055000305176,1377300,0.0,0,0.0050654270906203,1.1520107290918247,31.24870948791504,32.361594401745336,30.135824574084747,31.572618649757167,30.51414588260561,,,31.19401741027832
