Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.07668507031877,44.61394360203314,43.76149380434037,44.16264724731445,1813918,0.0,0.0,,,,,,,,,,46.34358215332031
2016-02-19,44.03370646209356,44.06952572936223,43.13111370181613,43.4248161315918,2708620,0.0,0.0,-0.016707130611775645,0.9832928693882244,,,,,,,,46.63214492797852
2016-02-22,44.04086751403859,44.45634797071916,43.81163843376909,44.019378662109375,3114065,0.0,0.0,0.013691768520466496,0.9967558877437133,,,,,,,,46.40851211547852
2016-02-23,43.9477396802593,44.27009272908687,43.15975992256076,43.25288391113281,1412310,0.0,0.0,-0.017412666290911094,0.9793997100969312,,,,,,,,46.40851211547852
2016-02-24,42.50787555672225,43.016479849880746,41.65542605997766,42.82306671142578,2161672,0.0,0.0,-0.009937307315510568,0.969667114192976,,,,,,,,46.271427154541016
2016-02-25,43.118862454211,43.75370523430113,42.71487066498761,43.67435073852539,1745828,0.33926,0.0,0.01987910003821547,0.9889432237597859,,,,,,,,45.40574264526367
2016-02-26,44.19377497636619,44.43184191726796,43.89078192683405,44.08556365966797,1174738,0.0,0.0,0.009415432952958547,0.9982545523773789,,,,,,,,44.95124435424805
2016-02-29,44.200978653247056,44.53282841635352,43.81141529534958,43.84748458862305,1446355,0.0,0.0,-0.00540038623261907,0.9928635922360708,,,,,,,,45.477874755859375
2016-03-01,44.35968963119748,44.92239379882812,43.82584566920488,44.922393798828125,1373932,0.0,0.0,0.024514729186631223,1.0172033743190039,,,,43.28890992940289,,,,45.24702835083008
2016-03-02,44.47511243121789,45.31916519231763,44.46068403329561,45.13159942626953,3199859,0.0,0.0,0.004657045400970228,1.0219405366152277,,,,43.48729562614764,,,,45.38409423828125
2016-03-03,45.19653391448937,45.513955320839706,44.86468410753482,45.05224990844727,1883122,0.0,0.0,-0.00175818093821134,1.0201437802437654,,,,43.58469069040868,,,,45.98287963867188
2016-03-04,45.254241422297575,46.05500903063226,44.85746216258912,45.59330368041992,1399064,0.0,0.0,0.01200947284701992,1.0323951692726592,,,,43.85521754530496,,,,47.09385681152344
2016-03-07,45.41295202228796,47.158774694851786,45.41295202228796,47.050559997558594,2186432,0.0,0.0,0.0319620689773461,1.0653926548848307,,,,44.40710037741472,,,,47.699832916259766
2016-03-08,46.47342635272391,46.61770692360015,45.49230552438728,45.535587310791016,2260093,0.0,0.0,-0.032198823708924795,1.0310882646094106,,,,44.9368226799197,,,,47.65655517578125
2016-03-09,45.55724643323352,45.715958860471126,44.25870383815128,44.806976318359375,2322612,0.0,0.0,-0.016000913471450384,1.0145899105059675,,,,45.48509499510068,,,,47.59882736206055
