Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.99012941508485,46.1679781036696,44.69566979585015,45.864593505859375,122600,0.0,0,,,,,,,,,,45.57438659667969
2016-02-19,45.90028063141369,45.90028063141369,44.25843526554356,45.35597610473633,84000,0.0,0,-0.011089543419981918,0.9889104565800181,,,,,,,,47.13571166992188
2016-02-22,45.311368250778976,45.712907257727394,44.97229389280703,45.4362907409668,105000,0.0,0,0.0017707619398379393,0.9906615815784378,,,,,,,,46.92036056518555
2016-02-23,45.61475339823065,46.77475233906432,45.471984350187775,46.41783142089844,160600,0.0,0,0.02160257063076343,1.0120624183656697,,,,,,,,46.88445663452149
2016-02-24,46.23936674557456,47.2209034720122,46.23936674557456,47.03351974487305,111600,0.0,0,0.013264047568094961,1.025486462424753,,,,,,,,46.30120849609375
2016-02-25,47.02460279617075,47.720601510533726,46.56060251863452,47.21198654174805,98800,0.0,0,0.003794459735164901,1.0293776295153805,,,,,,,,46.04099655151367
2016-02-26,47.02803134455892,47.3959284201456,43.60030637017563,44.18355941772461,163900,0.295,0,-0.06414530177300415,0.9633478908317368,,,,,,,,44.847564697265625
2016-02-29,43.977176323697975,44.52453615470633,43.51954957652461,43.555442810058594,177700,0.0,0,-0.014216070772560707,0.9496528690370757,,,,,,,,44.78475570678711
2016-03-01,43.89642617586069,44.17459365146217,43.29522980910081,43.7438850402832,100200,0.0,0,0.004326490974879693,0.9537615336042332,,,,45.50791565981727,,,,44.6681022644043
2016-03-02,43.86950159984562,44.21048048456113,42.69402725519488,44.17458724975586,127000,0.0,0,0.009845998110959542,0.9631522678624064,,,,45.207314382864304,,,,44.650150299072266
2016-03-03,44.02204329449464,44.1835594177246,43.48365507607243,44.18355941772461,103700,0.0,0,0.00020310700172521123,0.9633478908317368,,,,45.207314382864304,,,,44.57837677001953
2016-03-04,43.824631167060645,44.6591299433147,43.67208665011699,44.33609771728516,103900,0.0,0,0.0034523768924639153,0.9666737308294481,,,,45.207314382864304,,,,44.910377502441406
2016-03-07,44.22842144959758,44.55145367562713,43.78873793684251,44.33609771728516,130000,0.0,0,0.0,0.9666737308294481,,,,45.207314382864304,,,,45.01806640625
2016-03-08,44.20150291858569,45.26930434325502,43.88744568954592,44.97319030761719,122600,0.0,0,0.014369613545931026,0.9805644587664706,,,,45.207314382864304,,,,44.57837677001953
2016-03-09,45.05394880748809,45.78974297092975,44.97319074452658,45.11676025390625,146100,0.0,0,0.00319234515734923,0.9836947589678825,,,,45.044977837670245,,,,44.90140914916992
2016-03-10,45.376986044809016,45.6192602603117,44.47967565685872,45.08087539672852,75500,0.0,0,-0.0007953775265727714,0.982912350263592,,,,44.24188511306232,,,,45.376983642578125
2016-03-11,45.31416930318825,45.376980749177086,44.91037899114068,45.29622268676758,137700,0.0,0,0.004776910123060363,0.9876076342196473,,,,44.24188511306232,,,,45.24238204956055
2016-03-14,45.10779011162251,45.43979397096214,44.74886461511622,44.90140914916992,100300,0.0,0,-0.008716257431174101,0.978999391838796,,,,44.24188511306232,,,,43.87847518920898
2016-03-15,44.82961827804222,45.4218428930392,44.27328689376431,44.4348030090332,111000,0.0,0,-0.010391792796225485,0.9688258330111765,,,,44.636699023501095,,,,43.32213592529297
2016-03-16,44.40788357742367,45.1347026531983,43.78873734491426,45.06291961669922,149200,0.0,0,0.014135690160218095,0.9825208548058377,45.034980392456056,46.99914238822927,43.070818396682846,44.73091481052337,,,,43.46571350097656
2016-03-17,45.03600335076352,45.726932702123975,44.60529481153243,45.68206787109375,77500,0.0,0,0.013739639145908589,0.9960203368041995,45.02585411071777,46.97600750428697,43.07570071714858,44.78924015792201,,,,43.60927200317383
2016-03-18,45.93331216634981,45.93331216634981,44.85654256484573,45.29622268676758,336500,0.0,0,-0.008446316077786897,0.9876076342196475,45.02286643981934,46.97114961450444,43.07458326513424,44.86102475563203,,,,44.02203750610352
2016-03-21,45.08984325899936,45.60130986392078,44.6591347192217,45.31417083740234,107200,0.0,0,0.0003962394559668958,0.9879989633313394,45.016760444641115,46.960534056491056,43.07298683279117,44.86102475563203,,,,44.40788269042969
2016-03-22,45.03599502364051,45.58335476071751,44.84756071437462,44.892425537109375,79900,0.0,0,-0.009307139300998801,0.9788035193503722,44.94049015045166,46.773782342479876,43.10719795842344,44.86102475563203,,,,44.54248428344727
2016-03-23,44.928327971458216,45.45774120333845,44.60529570482387,45.00011444091797,122800,0.0,0,0.002398821238107862,0.9811514940205246,44.838819885253905,46.39899066964857,43.27864910085924,44.86102475563203,,,,44.73092651367188
2016-03-24,45.00908353785755,45.574389973064825,45.00908353785755,45.43082046508789,47700,0.0,0,0.009571220640681055,0.9905423114517289,44.7497615814209,45.90483966257337,43.594683500268424,44.86102475563203,45.207314382864304,,,45.61027526855469
2016-03-28,45.68206286394341,46.337098909495175,45.3321124281112,45.57438659667969,98600,0.0,0,0.0031601043107316595,0.9936725284801096,44.81930294036865,45.99714879374489,43.64145708699241,45.06291812720472,45.207314382864304,,,45.68206787109375
2016-03-29,45.46671386842253,47.15365828770833,45.46671386842253,47.13571166992188,104800,0.0,0,0.03425882803556912,1.0277145847569789,44.99831638336182,46.41946611387006,43.57716665285358,45.471197816311296,45.207314382864304,,,46.39093399047852
2016-03-30,47.27928266320216,47.27928266320216,46.54348842585554,46.92036056518555,79300,0.0,0,-0.004568746224611564,1.0230192176278923,45.15714015960693,46.68894833573038,43.625331983483484,45.94228873736729,45.207314382864304,,,45.98715591430664
2016-03-31,46.79472698622581,47.207488845132566,46.39093672296196,46.88445663452149,329500,0.0,0,-0.0007652100331618783,1.022236393058446,45.292633628845216,46.9297834931602,43.65548376453023,45.94228918401301,45.207314382864304,,,46.10380554199219
2016-04-01,46.72294541773548,47.25235861319128,46.076880928917,46.30120849609375,198800,0.0,0,-0.012440117264754469,1.0095196524564993,45.39851608276367,47.00845208665416,43.78858007887318,45.94228918401301,45.207314382864304,,,46.52553176879883
2016-04-04,46.18456607452636,46.22045588805396,45.63720619836317,46.04099655151367,162700,0.0,0,-0.005619981703113286,1.0038461704807604,45.4837610244751,47.03867293449785,43.92884911445235,45.94228918401301,45.044977837670245,,,46.75883865356445
2016-04-05,45.7628215387976,45.99612069151742,44.81167146670354,44.847564697265625,128400,0.0,0,-0.025921069126137564,0.9778254045037201,45.50933437347412,47.00286432679911,44.015804420149124,45.94228918401301,44.98665495919852,,,46.73191452026367
2016-04-06,44.82962053596219,45.25135746073545,44.291235739927146,44.78475570678711,93900,0.0,0,-0.0014004994675295146,0.9764559605453759,45.499912643432616,47.00931837250997,43.99050691435526,45.78525920156466,44.98665495919852,,,47.01007461547852
2016-04-07,44.47069634093408,45.20649045751453,44.3360984369148,44.6681022644043,133500,0.0,0,-0.0026047578141670247,0.9739125292519554,45.47747974395752,47.02230488532665,43.932654602588386,45.78525920156466,44.98665495919852,,,46.87549591064453
