Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,42.81999969482422,43.119998931884766,42.130001068115234,42.380001068115234,364400,0,0,,,,,,,,,,39.9900016784668
2016-02-19,41.5,41.5,37.77999877929688,41.150001525878906,548400,0,0,-0.029023112582262867,0.9709768874177371,,,,,,,,41.13999938964844
2016-02-22,42.18999862670898,42.84000015258789,41.61000061035156,42.18999862670898,284800,0,0,0.02527331864559046,0.9955166956909492,,,,,,,,40.959999084472656
2016-02-23,41.97999954223633,42.380001068115234,40.790000915527344,41.290000915527344,236500,0,0,-0.02133201565481624,0.974280317953839,,,,,,,,41.59000015258789
2016-02-24,40.75,40.75,39.79999923706055,40.63999938964844,297700,0,0,-0.015742347092912445,0.9589428590228165,,,,,,,,41.08000183105469
2016-02-25,40.959999084472656,41.33000183105469,40.27000045776367,41.119998931884766,213500,0,0,0.01181101253556105,0.9702689451516218,,,,,,,,39.130001068115234
2016-02-26,41.63999938964844,41.77999877929688,40.95000076293945,41.650001525878906,266100,0,0,0.01288916847668431,0.9827749050533758,,,,,,,,39.27999877929688
2016-02-29,41.83000183105469,42.470001220703125,40.58000183105469,41.70000076293945,361200,0,0,0.001200461830223043,0.9839546888145935,,,,,,,,39.70000076293945
2016-03-01,42.15999984741211,42.93999862670898,41.59000015258789,42.75,249800,0,0,0.025179837358509705,1.008730507847088,,,,40.44999885559082,,,,39.369998931884766
2016-03-02,42.79999923706055,42.959999084472656,41.86000061035156,42.150001525878906,339500,0,0,-0.01403505202622446,0.9945729226890143,,,,40.369998931884766,,,,40.29999923706055
2016-03-03,42.22999954223633,43.06999969482422,41.88999938964844,42.900001525878906,219600,0,0,0.01779359366190114,1.012269949142472,,,,41.43499946594238,,,,40.470001220703125
2016-03-04,43.0,43.75,42.400001525878906,42.630001068115234,365700,0,0,-0.006293716740331523,1.0058990088178195,,,,41.77499961853027,,,,40.869998931884766
2016-03-07,42.41999816894531,43.43000030517578,42.09999847412109,43.18999862670898,271200,0,0,0.013136231399548004,1.0191127309622263,,,,41.77499961853027,,,,42.58000183105469
