Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-08-05,20.478845698735466,20.828769082892418,20.28722140455901,20.695465087890625,1129600,0.0,0,,,,,,,,,,21.92853164672852
2016-08-08,20.828770918659963,20.88959089160383,20.47884750366211,20.47884750366211,985600,0.0,0,-0.0104669106641756,0.9895330893358244,,,,,,,,21.995180130004883
2016-08-09,20.41219339624484,20.494676096065856,20.20390570852806,20.33720970153809,688000,0.0,0,-0.006916297516190384,0.9826891840878629,,,,,,,,21.953521728515625
2016-08-10,20.77045328446161,20.77045328446161,20.22057378864873,20.374706268310547,348700,0.0,0,0.0018437419549064415,0.9845010093651985,,,,,,,,21.811887741088867
2016-08-11,20.412195977422463,20.73712430283385,20.31221717546788,20.687135696411133,850300,0.0,0,0.01533418072320969,0.9995975257649867,,,,,,,,22.32011604309082
2016-08-12,20.57882657219872,20.928749991769287,20.420527466197743,20.83710289001465,245800,0.0,0,0.007249297138295141,1.0068439052479619,,,,,,,,22.311786651611328
2016-08-15,21.062053280363383,21.112041884562256,20.91208587865771,21.070384979248047,182300,0.0,0,0.011195514581117116,1.0181160408700742,,,,,,,,22.52840232849121
2016-08-16,21.095381701209966,21.095381701209966,20.620485916185604,21.003734588623047,521200,0.0,0,-0.0031632260488189123,1.0148955096888737,,,,,,,,22.328445434570312
2016-08-17,21.112047750407807,21.44114279679785,20.86210307085889,21.24535179138184,332500,0.0,0,0.01150353532317383,1.02657039603391,,,,20.82252425266295,,,,22.303449630737305
2016-08-18,21.037063661626732,21.52029119900269,21.037063661626732,21.47030258178711,290000,0.0,0,0.010588235610978325,1.0374399652583726,,,,20.862098453765373,,,,21.93686294555664
2016-08-19,21.411983900385287,22.053509039504437,21.09955223796202,21.870216369628903,357300,0.0,0,0.018626369438362378,1.0567637053213967,,,,21.128707374016248,,,,22.33677291870117
2016-08-22,22.070172442886648,22.070172442886648,21.63693348960674,21.870216369628903,373800,0.0,0,0.0,1.0567637053213967,,,,21.14537311576769,,,,22.17847442626953
2016-08-23,22.078501030635625,22.578391937830386,21.91187019853424,22.145153045654297,433400,0.0,0,0.012571282852381627,1.070048580769123,,,,21.445304556649134,,,,22.228464126586918
2016-08-24,22.311784706822788,22.40343023768549,22.0368449360158,22.095165252685547,359600,0.0,0,-0.0022572791827492056,1.0676331823832224,,,,21.499459702014065,,,,22.37843513488769
2016-08-25,22.370100528136422,22.370100528136422,22.161812816680985,22.286785125732425,183200,0.0,0,0.008672479741856032,1.0768922095291742,,,,21.599438927007995,,,,22.01184463500977
2016-08-26,22.470074083715083,22.603378070228462,22.03683692210104,22.13681411743164,390000,0.0,0,-0.00672914498231636,1.0696456457209254,,,,21.611931993207033,,,,22.278451919555664
2016-08-29,22.3451053487034,22.57838815675692,21.544447020132797,22.070165634155277,739800,0.0,0,-0.0030107531699370416,1.0664252067023616,,,,21.732740570543676,,,,21.911867141723636
2016-08-30,22.00351853319447,22.28679000998282,21.87021449577753,22.086833953857425,545300,0.0,0,0.000755242166209813,1.0672306159855722,,,,21.820220865927595,,,,22.12848281860352
2016-08-31,22.08683273115163,22.286788776207658,22.043508841934024,22.145153045654297,508200,0.0,0,0.002640445974226413,1.0700485807691225,,,,21.85146515409524,,,,22.345102310180664
2016-09-01,22.32844063407569,22.32844063407569,21.87020833321387,22.170143127441406,330300,0.0,0,0.0011284673325846484,1.071256095636799,21.453844356536866,22.837324294863816,20.070364418209916,22.07391254518063,,,,22.37843513488769
2016-09-02,22.16181455357308,22.703362327978237,22.120156054551607,22.65337371826172,349000,0.0,0,0.021796457877720554,1.0946056840015979,21.55173978805542,22.98348713066241,20.119992445448432,22.123904674055517,,,,22.13681411743164
2016-09-06,22.778345954368756,23.303230327258756,21.84521623809745,21.92853164672852,788600,0.0,0,-0.0319970914949802,1.0595814857796733,21.62422399520874,22.975008929851704,20.273439060565778,22.423838673695776,,,,22.01184463500977
2016-09-07,21.96185804442189,22.078498660907965,21.66192321447574,21.93686294555664,552700,0.0,0,0.00037992962603872193,1.0599840521773232,21.704206657409667,22.92224020242856,20.486173112390773,22.423838673695776,,,,21.811887741088867
2016-09-08,21.83688053763249,21.970186120485096,21.51195225152096,21.78689193725586,528600,0.0,0,-0.006836483806868077,1.0527374883690745,21.774815940856932,22.827166997173585,20.72246488454028,22.407591289389856,,,,21.961854934692383
2016-09-09,21.78690016236549,22.54506750892585,21.78690016236549,22.103498458862305,413700,0.0,0,0.014531972826516082,1.0680358409435087,21.845634078979494,22.778267637690035,20.91300052026895,22.407591289389856,,,,21.8785457611084
2016-09-12,21.920199491161803,22.50340575034326,21.886874281867865,22.261791229248047,323900,0.0,0,0.007161435131201044,1.0756845103362234,21.916868495941163,22.740669627016768,21.093067364865558,22.407591289389856,21.753568017893407,,,22.245126724243164
2016-09-13,22.45341760872776,22.45341760872776,20.84543610185239,21.92853164672852,621500,0.0,0,-0.014970025506379048,1.0595814857796733,21.959775829315184,22.68527933044037,21.23427232819,22.074333214555573,21.753568017893407,,,22.32011604309082
2016-09-14,21.8285509285625,22.18680442676267,21.661920138011126,21.995180130004883,310300,0.0,0,0.003039350028085863,1.062801924798237,22.009348106384277,22.585427383818445,21.43326882895011,22.074333214555573,21.753568017893407,,,22.370101928710938
2016-09-15,22.03683711810474,22.090990770595116,21.49528788032993,21.953521728515625,400500,0.0,0,-0.0018939786463685326,1.0607890006473497,22.044756603240966,22.502371591773596,21.587141614708337,22.074333214555573,21.76190205795374,,,22.303449630737305
2016-09-16,21.945191739166145,22.2117997353207,21.70774389327168,21.811887741088867,2154900,0.0,0,-0.0064515383535384,1.0539452797246616,22.061835861206056,22.452315318828273,21.67135640358384,22.074333214555573,21.80772375136332,,,22.728355407714844
2016-09-19,21.770234921348678,22.445088375214727,21.770234921348678,22.32011604309082,673300,0.0,0,0.023300518874602494,1.0785027516076842,22.08433084487915,22.47992121301974,21.688740476738563,21.69525180538912,21.86187889672825,,,22.670034408569336
2016-09-20,22.2701281438522,22.47008421376725,21.94519972887894,22.311786651611328,135700,0.0,0,-0.00037317868166153456,1.078100277372671,22.106409358978272,22.501012547209378,21.711806170747167,21.69525180538912,21.96185812172218,,,22.436750411987305
2016-09-21,22.311782891973877,22.68669986397328,22.311782891973877,22.52840232849121,349800,0.0,0,0.009708576021375537,1.0885670958742095,22.12557182312012,22.561380044508645,21.689763601731592,21.766067982912837,21.96185812172218,,,22.41175651550293
2016-09-22,22.678368906697745,22.703364007960197,22.199308050821088,22.328445434570312,741100,0.0,0,-0.008875768951800755,1.0789052258426972,22.137235832214355,22.581660595053926,21.692811069374784,21.774400054906295,22.074333214555573,,,22.54506492614746
2016-09-23,22.328443140322303,22.495073953398567,22.235130647772014,22.303449630737305,205200,0.0,0,-0.0011194601033132079,1.0776974344871102,22.138069057464598,22.583686034901877,21.69245208002732,21.774400054906295,22.074333214555573,,,22.728355407714844
2016-09-26,22.16181406801625,22.47007900847494,21.90353773617885,21.93686294555664,212300,0.0,0,-0.01643632223938385,1.0599840521773227,22.12807149887085,22.582335088610137,21.67380790913156,22.099325944145065,22.074333214555573,,,22.328445434570312
2016-09-27,22.003512910321543,22.35343631639742,21.81188860414189,22.33677291870117,307000,0.0,0,0.01823004383703508,1.0793076079150734,22.141401863098146,22.603749671269377,21.679054054926915,22.099325944145065,22.074333214555573,,,22.311786651611328
2016-09-28,22.278451629803783,22.33677193005026,21.995180237941742,22.17847442626953,492900,0.0,0,-0.007086900735741586,1.0716586620344486,22.14598388671875,22.607889104163284,21.684078669274214,22.205553950615936,22.074333214555573,,,22.303449630737305
2016-09-29,22.145148726784853,22.570055835577197,22.09516012254725,22.228464126586918,262000,0.0,0,0.0022539738016504884,1.074074152582986,22.150149440765382,22.613465333114167,21.686833548416597,22.23679946465444,22.074333214555573,,,22.27012062072754
2016-09-30,22.295119721658637,22.64504318593323,22.220136008663413,22.37843513488769,1588700,0.0,0,0.006746800293835786,1.0813207163912344,22.160564041137697,22.63456737533275,21.686560706942643,22.257626306051044,22.074333214555573,,,22.245126724243164
2016-10-03,22.34510464378061,22.51173544272057,21.853545534927708,22.01184463500977,291800,0.0,0,-0.016381417988714175,1.0636071497561737,22.128487586975098,22.54787572941925,21.709099444530946,22.257626306051044,22.074333214555573,,,22.161813735961918
2016-10-04,22.08682761936527,22.3617673163238,22.01184392118485,22.278451919555664,225300,0.0,0,0.012111991928284604,1.0764895509688863,22.145983600616454,22.55964004212506,21.732327159107847,22.257626306051044,22.074333214555573,,,23.028291702270508
2016-10-05,22.23679706008111,22.470078285547928,21.886873632771717,21.911867141723636,396200,0.0,0,-0.016454679129219274,1.058776260821736,22.144733810424803,22.561081509132848,21.72838611171676,22.22846589503756,22.074333214555573,,,24.10305595397949
2016-10-06,21.85354314282401,22.23679330279147,21.85354314282401,22.12848281860352,378800,0.0,0,0.009885769910835673,1.0692430793232746,22.16181335449219,22.544342648952448,21.77928406003193,22.22846589503756,22.074333214555573,,,24.02806854248047
2016-10-07,22.17847311775161,22.453412794913007,21.94519034142026,22.345102310180664,311000,0.0,0,0.009789170516246726,1.079710082150087,22.173893547058107,22.563564560797946,21.784222533318268,22.22846589503756,22.074333214555573,,,24.87788391113281
2016-10-10,22.34510833395234,22.54506437223649,22.178479096603542,22.37843513488769,276700,0.0,0,0.0014917284443061174,1.0813207163912342,22.17972574234009,22.577975524375496,21.781475960304682,22.24929316437862,22.074333214555573,,,24.669601440429688
2016-10-11,22.261786406149323,22.295113197332103,21.94518983545727,22.13681411743164,260400,0.0,0,-0.010797047067842902,1.0696456457209245,22.190139865875246,22.571949753011765,21.808329978738726,22.24929316437862,22.074333214555573,,,24.561283111572266
2016-10-12,22.078496636763933,22.178475433949725,21.995181237293952,22.01184463500977,173900,0.0,0,-0.00564532374708171,1.0636071497561737,22.19097309112549,22.571128772180852,21.810817410070126,22.24929316437862,21.774400054906295,,,24.661266326904297
2016-10-13,21.91186494509232,21.945191739166145,21.49528955382358,21.811887741088867,341600,0.0,0,-0.009084058934473505,1.0539452797246611,22.183891391754152,22.58634790486517,21.781434878643132,22.020176963030032,21.774400054906295,,,24.85289001464844
2016-10-14,21.97018663313439,22.18680443619064,21.770229048744174,21.961854934692383,195700,0.0,0,0.006875479801824236,1.061191659207636,22.191389751434325,22.57050915623477,21.81227034663388,22.020176963030032,21.774400054906295,,,25.394439697265625
