Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,25.56557038243324,26.556875923583256,25.492959606719985,26.38639640808105,1072200,0.0,0.0,0.03735905666647876,1.2162398039115703,24.5947829246521,26.305248972288002,22.8843168770162,25.395089304787774,,,,26.11804962158203
2016-03-21,26.51267828143891,26.613702916025588,25.657124778243613,25.72657966613769,438600,0.0,0.0,-0.025005943658956253,1.1858265798991776,24.766525173187254,26.178261358170698,23.35478898820381,25.423502801008937,,,,26.007553100585938
2016-03-22,25.70447654295525,25.9065257896844,25.612923203838957,25.802345275878903,254400,0.0,0.0,0.0029450323643658294,1.189318877555506,24.912853145599364,26.096297922439955,23.729408368758772,25.423502801008937,,,,25.72657966613769
2016-03-23,25.663434280211828,25.833913775549203,25.505583765418503,25.530839920043945,254100,0.0,0.0,-0.010522506885789595,1.1768042614770287,25.00061845779419,26.08923214416574,23.912004771422637,25.586090335055644,,,,24.198575973510746
2016-03-24,25.53399399282073,26.092787051557107,25.30984631389832,26.08647346496582,306300,0.0,0.0,0.02176323014291648,1.2024153234527182,25.099275302886962,26.20604587731075,23.992504728463175,25.586090335055644,23.985480255455446,,,26.133834838867188
2016-03-28,26.24748549922402,26.24748549922402,25.464544647194987,25.83391571044922,252000,0.0,0.0,-0.009681559864954004,1.1907740675161727,25.170466327667235,26.273885427536303,24.067047227798167,25.586090335055644,24.02178568241536,,,25.344575881958008
2016-03-29,25.72973439082876,26.83153395869065,24.92784918836031,26.818906784057617,405000,0.0,0.0,0.0381278271806853,1.236175695373671,25.300377750396727,26.53176435315594,24.068991147637515,25.712370314393837,24.24435354917923,,,25.770774841308597
2016-03-30,26.818905291411088,26.831532465341336,26.291681940876177,26.705251693725582,248100,0.0,0.0,-0.004237871858356113,1.230936941182263,25.398245429992677,26.745435699147205,24.05105516083815,25.762880481658822,24.500073702958282,,,26.01070976257324
2016-03-31,26.793650721630677,27.50398078140078,26.41165068747853,27.09356689453125,629100,0.0,0.0,0.01454078041499618,1.2488357249487014,25.51079339981079,27.02155210402118,24.0000346956004,26.215914984880545,25.033609537846573,,,26.45584487915039
2016-04-01,26.942029302121103,27.535549852561875,26.828377506950652,27.5166072845459,283200,0.0,0.0,0.015614053020831298,1.2683351121723587,25.6392840385437,27.361137944226964,23.917430132860435,26.231699520461092,25.533997419943645,,,26.219074249267575
2016-04-04,27.40295080086443,27.51344669405285,26.82205929234927,26.856786727905277,251700,0.0,0.0,-0.02397899384242752,1.237921712327443,25.739993000030516,27.49929606230135,23.98068993775968,26.231699520461092,25.78340215921504,,,26.54424476623535
2016-04-05,26.67368722627732,27.06200090157977,26.525306161252203,26.869422912597656,254700,0.0,0.0,0.0004705024774707134,1.238504157560008,25.824601554870604,27.6301723183218,24.019030791419407,26.231699520461092,25.78340215921504,,,26.250640869140625
2016-04-06,26.818908674938587,27.560808527588524,26.708412760026587,27.52608108520508,375600,0.0,0.0,0.024438864010717376,1.268771792243325,25.96871976852417,27.834058932947297,24.103380604101044,26.244328857974416,25.796031496728364,,,26.10857963562012
2016-04-07,27.28298676444949,27.28298676444949,26.231697782768443,26.313779830932617,673500,0.0,0.0,-0.044041912487283286,1.2128926560030109,26.029808044433594,27.855477321752534,24.204138767114653,26.244328857974416,25.897055606790406,,,25.78340148925781
2016-04-08,25.887581497844124,26.24432535277527,25.436128419660584,26.0485897064209,589500,0.0,0.0,-0.010077994351840758,1.2006691306664234,26.09973602294922,27.811004590372303,24.388467455526136,26.244328857974416,25.897055606790406,,,25.77709197998047
2016-04-11,26.02018191986661,26.399024294256336,25.92547087465344,26.01386833190918,471300,0.0,0.0,-0.0013329464244722367,1.1990687030417275,26.14803867340088,27.790221972622877,24.505855374178882,26.498468473624555,25.897055606790406,,,25.18356704711914
2016-04-12,26.06437889848052,26.266428151255724,25.78971706644997,25.856014251708984,408900,0.0,0.0,-0.006068074082106745,1.1917926653221347,26.199340343475342,27.732998276663405,24.66568241028728,26.498468473624555,25.897055606790406,,,25.28459358215332
2016-04-13,26.013866439474207,26.834690621041187,25.9002128321938,26.82206344604492,390900,0.0,0.0,0.03736264936008382,1.2363211967864853,26.30667915344238,27.690257255180075,24.923101051704688,26.498468473624555,25.897055606790406,,,25.24039077758789
2016-04-14,26.834690623823096,27.23247553965156,26.63264317862228,26.97360038757324,448200,0.0,0.0,0.005649712291269093,1.2433060558479265,26.41086082458496,27.6576644609884,25.164057188181523,26.498468473624555,25.897055606790406,,,25.66659164428711
2016-04-15,26.913619547766004,27.159865727086267,26.670527452612397,26.998857498168945,452700,0.0,0.0,0.0009363640831330233,1.2444702429829644,26.488997364044188,27.675434946767584,25.30255978132079,26.498468473624555,25.897055606790406,,,25.5908260345459
2016-04-18,26.94203133708429,27.21669317467338,25.9980822393639,26.399023056030277,675000,0.0,0.0,-0.022217030560620854,1.2168218095628287,26.48962869644165,27.675858390063237,25.30339900282006,26.498468473624555,26.05964314083711,,,26.46216583251953
2016-04-19,26.57265355171475,26.88835453257311,26.373760235699336,26.755760192871094,483000,0.0,0.0,0.013513270399577504,1.2332650517035544,26.54108772277832,27.678202272324135,25.403973173232508,26.359557592055037,26.05964314083711,,,26.421123504638672
2016-04-20,26.66105821984119,27.24510758094817,26.55371999445568,27.121984481811523,504900,0.0,0.0,0.0136876801967305,1.250145589329077,26.60706968307495,27.71761389298276,25.49652547316714,26.340618000304374,26.05964314083711,,,26.452686309814453
2016-04-21,27.150394343456263,28.069087228419445,25.650806267270067,25.70763397216797,809700,0.0,0.0,-0.05214775159952045,1.1849533076735081,26.615909385681153,27.69404227443562,25.537776496926686,26.859946747844756,26.331146949258237,,,26.68431663513184
2016-04-22,25.96335065827739,27.14723396301269,25.70131784424881,27.14723396301269,671700,0.0,0.0,0.05599892982774257,1.2513094247990684,26.668947410583495,27.741980627759254,25.595914193407737,26.859946747844756,26.381657116523222,,,26.633546829223636
2016-04-25,27.144080406863065,27.144080406863065,25.672907910613084,25.770774841308597,399900,0.0,0.0,-0.05070347585243784,1.187863687594841,26.665790367126466,27.749066321401738,25.582514412851193,26.859946747844756,26.498468208389877,,,27.0555477142334
2016-04-26,25.96651267786433,26.49689198087629,25.85285906684462,26.11804962158203,443400,0.0,0.0,0.01347552731386159,1.2038707771621695,26.630747509002685,27.737292412603125,25.524202605402245,26.859946747844756,26.498468208389877,,,26.798540115356445
2016-04-27,26.092792861166046,26.49689320284553,25.533999678013323,26.007553100585938,456300,0.0,0.0,-0.004230657441771091,1.1987776122998377,26.595862579345702,27.73468774374306,25.457037414948346,26.801543453216382,26.498468208389877,,,26.988914489746094
2016-04-28,25.827604300724374,26.275901568318503,25.650809383734728,25.72657966613769,442500,0.0,0.0,-0.010803532087834689,1.1858265798991785,26.527513217926025,27.702558924962467,25.352467510889582,26.801543453216382,26.498468208389877,,,27.31889915466309
2016-04-29,25.54978298180009,25.717104783622045,24.028098281338742,24.198575973510746,727500,0.0,0.0,-0.059393969678688485,1.115395631968464,26.36161165237427,27.83412508259877,24.889098222149766,26.048592754879095,26.048592754879095,,,27.223711013793945
2016-05-02,24.24593647469612,26.18119126671649,24.185952870395685,26.133834838867188,1182000,0.0,0.0,0.07997408060188738,1.2045983721425029,26.325464057922364,27.78283343944545,24.868094676399277,26.048592754879095,26.048592754879095,24.785785295255543,,27.823396682739254
2016-05-03,25.938096426570244,26.089633356284512,25.139368945546423,25.344575881958008,502800,0.0,0.0,-0.030200656037489226,1.1682187110421076,26.24922170639038,27.744256220765294,24.754187192015465,26.048592754879095,26.048592754879095,24.8039380087355,,27.75994110107422
2016-05-04,25.25933811501173,25.9570410309672,24.8647090822637,25.770774841308597,526200,0.0,0.0,0.016816180366781674,1.187863687594841,26.161456394195557,27.547320654919243,24.77559213347187,25.58766612217572,26.048592754879095,24.978361931786534,,27.379188537597656
2016-05-05,25.76761947296506,26.37060955456049,25.45823018940657,26.01070976257324,452400,0.0,0.0,0.009310349523524719,1.198923113712652,26.146302890777587,27.531797227240798,24.760808554314377,25.586089344100905,26.048592754879095,25.13147709230855,,27.080930709838867
2016-05-06,25.94125053160264,26.487416425515107,25.805500288730904,26.45584487915039,506400,0.0,0.0,0.017113532104289453,1.219440922909748,26.166665649414064,27.55783795694298,24.77549334188515,25.262495742092135,26.048592754879095,25.624762261363557,,27.680612564086918
2016-05-09,26.26958837378056,26.47795123412104,25.950727785434857,26.219074249267575,349500,0.0,0.0,-0.008949652939241881,1.208527349869797,26.176925945281983,27.566447268957216,24.78740462160675,25.262495742092135,26.048592754879095,25.88284847020237,,28.153377532958984
2016-05-10,26.37376526470401,26.76523657885282,26.32641065048429,26.54424476623535,408000,0.0,0.0,0.012402059427283563,1.2235155778823799,26.2113374710083,27.601459311888213,24.821215630128385,25.396667430095782,26.048592754879095,26.007550839838068,,27.9344482421875
2016-05-11,26.512673695584297,26.518987282538173,26.11804651079598,26.250640869140625,405600,0.0,0.0,-0.011060924870169742,1.2099823639979406,26.182766342163085,27.54439631977138,24.82113636455479,25.396667430095782,26.048592754879095,26.007550839838068,,27.569561004638672
2016-05-12,26.31694249198171,26.518991760323363,26.04228244525338,26.10857963562012,531900,0.0,0.0,-0.005411724392889283,1.203434272923727,26.13951530456543,27.451434288670654,24.827596320460202,25.47559472462425,26.048592754879095,26.020180177351392,,28.04867172241211
2016-05-13,26.12120278348169,26.15908791868492,25.66659199981898,25.78340148925781,391500,0.0,0.0,-0.012454838635444943,1.188445693246098,26.078742504119873,27.336727707342277,24.82075730089747,25.81497283055826,26.048592754879095,26.070692232382413,,28.185108184814453
2016-05-16,25.78340556802555,26.155934359629804,25.663438362854187,25.77709197998047,361200,0.0,0.0,-0.00024471205942200314,1.1881548662529926,26.04764595031738,27.30314336468245,24.79214853595231,25.81497283055826,26.048592754879095,26.070692232382413,,27.775798797607425
2016-05-17,25.698161417388054,25.922310916100443,24.965732941836087,25.18356704711914,553800,0.0,0.0,-0.02302528668952586,1.1607972598259622,25.969036293029784,27.234288614080878,24.70378397197869,25.865484760344454,26.048592754879095,26.19776204020748,,29.029109954833984
2016-05-18,24.9783620102599,25.713948238317265,24.88365097272569,25.28459358215332,370200,0.0,0.0,0.004011605458637213,1.165453920449851,25.877166748046875,27.05728686866842,24.69704662742533,25.824443775789256,26.048592754879095,26.19776204020748,,27.40456962585449
2016-05-19,25.044655146710028,25.581349735017877,24.735267734330503,25.24039077758789,225600,0.0,0.0,-0.0017482109974126248,1.163416461089143,25.85380458831787,27.06485774956842,24.64275142706732,25.750252156591664,26.048592754879095,26.19776204020748,,26.896900177001957
2016-05-20,25.35720239928862,25.90968190359832,25.24670830488933,25.66659164428711,288000,0.0,0.0,0.016885668310558044,1.1830615255581376,25.77977247238159,26.834911519315387,24.724633425447795,25.750252156591664,26.048592754879095,26.19776204020748,,27.11583137512207
2016-05-23,25.600297319271476,26.026494293145344,25.46454524897629,25.5908260345459,362400,0.0,0.0,-0.0029519155013352227,1.1795692279018093,25.770775032043456,26.829166734636328,24.712383329450585,25.627129747326933,26.048592754879095,26.19776204020748,,28.153377532958984
2016-05-24,25.780247745988422,26.58528892788601,25.603454636341127,26.46216583251953,427200,0.0,0.0,0.034048912559421884,1.2197322774004227,25.787980842590333,26.879430684723136,24.69653100045753,25.660278331108255,26.048592754879095,26.279055807230833,,29.40985870361328
2016-05-25,26.616857368727786,26.81259303927976,26.316941178426443,26.421123504638672,313500,0.0,0.0,-0.0015509814329113247,1.217840495285052,25.80865936279297,26.931529477332997,24.68578924825294,25.773930386805134,26.048592754879095,26.209600366446075,,30.015888214111328
2016-05-26,26.522139369272203,26.82837267986436,26.086471222068425,26.452686309814453,350700,0.0,0.0,0.0011946049595596975,1.219295333580672,25.844964694976806,27.001687381241503,24.68824200871211,25.781820207097432,26.048592754879095,26.200130570570742,,30.22847366333008
2016-05-27,26.452694310644635,26.85882859529448,26.148091781593788,26.68431663513184,238800,0.14,0.0,0.00875640086623064,1.2299719722958287,25.969251728057863,26.901953599982967,25.03654985613276,25.79704816481249,25.58766612217572,26.595546848551496,,30.82181167602539
2016-05-31,26.8588255494202,26.8588255494202,26.34798414660377,26.633546829223636,366000,0.0,0.0,-0.0019026084348497951,1.2276318172467098,25.994237327575682,26.969509228794543,25.01896542635682,25.79704816481249,25.586089344100905,26.620801932183987,,30.87257957458496
2016-06-01,26.61768465565197,27.24909766706014,26.560572477481223,27.0555477142334,414600,0.0,0.0,0.015844712223860524,1.2470832901078388,26.079785919189455,27.111273484487615,25.048298353891294,25.992182700695324,25.638597974199442,26.679207478117316,,31.36120986938477
2016-06-02,26.973050242405236,26.973050242405236,26.243277319177054,26.798540115356445,444900,0.0,0.0,-0.009499256921039811,1.2352369255331688,26.131174182891847,27.19814837462502,25.064199991158674,26.247902985974736,25.638597974199442,26.679207478117316,,31.7736873626709
2016-06-03,26.77632837069801,27.04920208374657,26.512975471446307,26.988914489746094,432600,0.0,0.0,0.0071039084058373,1.2440119355116646,26.180084419250488,27.30905773247626,25.051111106024717,26.356821458018217,25.638597974199442,26.65000583080313,,31.94186019897461
2016-06-06,27.09679404731614,27.360146934788112,27.0396818760325,27.31889915466309,363000,0.0,0.0,0.01222667421627377,1.2592220641683218,26.223237133026124,27.45364139042551,24.99283287562674,26.48180078556462,25.694122608063427,26.65000583080313,,32.05290985107422
2016-06-07,27.43629712350211,27.43629712350211,26.93814652602231,27.223711013793945,267600,0.0,0.0,-0.00348433296415962,1.254834515220943,26.27346897125244,27.57963467196829,24.967303270536593,26.76138417278527,25.811124996948898,26.048592754879095,,32.033870697021484
2016-06-08,27.32841963045916,28.042328212014272,27.198330881055305,27.823396682739254,466500,0.0,0.0,0.022028064749932685,1.2824760911726802,26.337426567077635,27.80726257222531,24.867590561929962,27.064399717041347,26.388797973172387,26.048592754879095,24.713172411652373,31.66263771057129
2016-06-09,27.66792652532879,27.80753428369869,27.06189686253412,27.75994110107422,459000,0.0,0.0,-0.0022806554637666565,1.2795512050681972,26.412891578674316,28.008199013786186,24.817584143562446,27.09520999680403,26.388797973172387,26.048592754879095,24.749477838612286,32.04338836669922
2016-06-10,27.38553574776879,27.74090326368317,27.201506595204016,27.379188537597656,266100,0.0,0.0,-0.013715899543527033,1.2620010092786829,26.476422023773193,28.119209603789496,24.83363444375689,27.14280276559566,26.388797973172387,25.818129438527407,24.863130184043627,31.97041130065918
2016-06-13,27.3284174002184,27.65205607602334,26.985742543620365,27.080930709838867,348000,0.0,0.0,-0.010893596329533795,1.2482532797161368,26.541298484802248,28.171792308324903,24.91080466127959,27.14280276559566,26.388797973172387,25.81734104949,25.11885033782268,32.309906005859375
2016-06-14,27.033335224320236,27.96300345299504,26.12905220069827,27.680612564086918,718200,0.0,0.0,0.022144063683534165,1.2758946798353512,26.636474514007567,28.29967861250456,24.973270415510573,27.08569020635627,26.388797973172387,25.655544248485615,25.316162761355905,31.576967239379883
2016-06-15,27.85829406509673,28.45163097396396,27.79800829292934,28.153377532958984,652500,0.0,0.0,0.017079281312055716,1.2976860439968145,26.78496503829956,28.432845995420877,25.137084081178244,27.290341587331113,26.593449354147232,25.655544248485615,25.800766107872434,33.34110641479492
2016-06-16,27.96617702718412,27.994734023019088,27.53148577358968,27.9344482421875,411000,0.0,0.0,-0.007776306431268698,1.2875948396671144,26.91745777130127,28.484789677450152,25.350125865152386,27.290341587331113,26.593449354147232,25.72263009248744,26.048592754879095,33.47755432128906
2016-06-17,27.90271868456815,28.02646203196655,27.468027443010254,27.569561004638672,1496400,0.0,0.0,-0.013062267576767983,1.2707759313409168,27.03391628265381,28.419194264752413,25.648638300555206,27.290341587331113,26.593449354147232,25.72263009248744,26.048592754879095,34.09627151489258
2016-06-20,28.00742212719292,28.29933200476916,27.683783467660227,28.04867172241211,363300,0.0,0.0,0.017378249791239808,1.2928597929044547,27.153020286560057,28.45372102366471,25.852319549455405,27.290341587331113,26.593449354147232,25.762093739751673,26.048592754879095,34.55316925048828
2016-06-21,28.185108184814453,28.394520691388784,28.035979638847127,28.185108184814453,343800,0.0,0.0,0.004864275347959746,1.2991486189234482,27.282734394073486,28.44278717909831,26.122681609048662,27.290341587331113,26.593449354147232,25.93178279271868,26.048592754879095,34.21049880981445
2016-06-22,28.32788793451636,28.32788793451636,27.69330142582893,27.775798797607425,337200,0.0,0.0,-0.014522186131879167,1.2802821408664682,27.34841604232788,28.462548543226937,26.234283541428823,27.290341587331113,26.593449354147232,25.93178279271868,26.048592754879095,34.305686950683594
2016-06-23,28.15972561786721,29.04180074281479,27.86147212912112,29.029109954833984,707400,0.0,0.0,0.04512241632937375,1.338051564645707,27.478815364837647,28.73173388843713,26.225896841238164,27.585426471756527,26.888534238572646,25.957038757611777,26.048592754879095,34.588077545166016
2016-06-24,27.518793973867297,28.10895915714439,26.662104101518132,27.40456962585449,2171100,0.0,0.0,-0.05596245739215211,1.2631709109707192,27.526409530639647,28.68781635759178,26.365002703687512,27.585426471756527,26.888534238572646,25.936518265334175,26.048592754879095,34.12799835205078
2016-06-27,26.969876743385186,27.296689028703764,26.62085648792108,26.896900177001957,526200,0.0,0.0,-0.018524992575456367,1.2397706792234542,27.537038707733153,28.670686059252006,26.4033913562143,27.831328615367937,27.144254523852062,25.89942245573538,26.048592754879095,34.45163345336914
2016-06-28,26.887380880050607,27.76945226323751,26.681140168941575,27.11583137512207,450900,0.0,0.0,0.008139644222173503,1.2498619714694155,27.561152935028076,28.635224470653586,26.487081399402566,27.831328615367937,27.25317299589554,25.89942245573538,26.048592754879095,34.11848449707031
2016-06-29,27.385528700564283,28.308849646436176,27.328414717102703,28.153377532958984,411900,0.0,0.0,0.03826348318380646,1.2976860439968145,27.616044425964354,28.69338944540071,26.538699406527996,27.831328615367937,27.322627689577956,25.837861251103014,26.048592754879095,34.19780349731445
2016-06-30,28.29933313514732,29.40985870361328,28.121649407305416,29.40985870361328,571200,0.0,0.0,0.044629855483000025,1.3556015846026983,27.746610355377197,29.014367897027835,26.478852813726558,28.01535759576718,27.748164962840853,25.854435542993677,26.048592754879095,34.045501708984375
2016-07-01,29.717632913830357,30.460098467580437,29.42572482301743,30.015888214111328,666300,0.0,0.0,0.020606338731698592,1.383535570040249,27.89795904159546,29.459913649867637,26.336004433323282,28.54047747775076,28.27328484482443,25.911261570842115,26.048592754879095,33.943973541259766
2016-07-05,29.869932590098298,30.339526224203315,29.57167911207891,30.22847366333008,443100,0.0,0.0,0.007082430734760337,1.393334364884136,28.04343776702881,29.883131855371023,26.203743678686596,28.54047747775076,28.294575334139353,25.915206480988264,26.048592754879095,34.023292541503906
2016-07-06,30.047617374302728,30.92968881392375,29.69542170380744,30.82181167602539,576000,0.0,0.0,0.019628447645210878,1.4206833555175375,28.22334280014038,30.38632819450373,26.06035740577703,28.775272650922417,28.529370507311008,25.692357143494107,26.048592754879095,34.312034606933594
2016-07-07,31.015359105804425,31.015359105804425,30.510864892801003,30.87257957458496,796200,0.0,0.0,0.0016471419361459017,1.423023422650395,28.375801944732665,30.81941178265919,25.932192106806138,28.818107796862755,28.572205653251345,25.691568754456696,26.048592754879095,34.14703750610352
2016-07-08,31.09468516884415,31.649946172012665,30.93921121648656,31.36120986938477,630900,0.0,0.0,0.015827323195307663,1.4455460742751758,28.555865383148195,31.306406543528393,25.805324222767997,29.135401329966875,28.889499186355465,25.815390337447383,26.048592754879095,33.85512924194336
2016-07-11,31.570620257934607,31.89742888322028,31.54523505427944,31.7736873626709,928800,0.0,0.0,0.013152473868324632,1.4645585812425392,28.775590324401854,31.80607667197892,25.745103976824787,29.289284526080927,29.013240541959274,25.943250480087087,26.048592754879095,33.4902458190918
2016-07-12,32.103677750565055,32.290880512261616,31.862534594629288,31.94186019897461,500100,0.0,0.0,0.005292833481495451,1.4723102459369513,29.018636798858644,32.242193118088295,25.795080479628993,29.80964761468216,29.209966356479942,25.99770971610883,26.048592754879095,33.69647979736328
2016-07-13,32.02118106288614,32.21790463323011,31.805423124530964,32.05290985107422,412200,0.0,0.0,0.00347661818716416,1.4774289065151238,29.237251663208006,32.65742589298636,25.81707743342965,30.206264959783518,29.209966356479942,26.087961696814023,26.048592754879095,33.57273483276367
2016-07-14,32.294051834361326,32.42414058746778,31.840324369826696,32.033870697021484,446400,0.0,0.0,-0.000593991439192143,1.4765513263926389,29.431276321411133,33.02142560469171,25.84112703813056,30.924932705242604,29.276596394083025,26.286254584867084,26.048592754879095,33.55052185058594
2016-07-15,32.01800519675993,32.173479152803736,31.35486340330377,31.66263771057129,719400,0.0,0.0,-0.011588764591121126,1.459439920664367,29.617685794830322,33.264924200731514,25.970447388929127,30.997909849773347,29.276596394083025,26.726598845106867,26.048592754879095,34.15655517578125
2016-07-18,31.56427574087881,32.36385344174341,31.56427574087881,32.04338836669922,370200,0.0,0.0,0.012025234903307203,1.4769900285376198,29.841377162933348,33.50764878500456,26.175105540862134,31.05978114563761,29.276596394083025,26.74200398498821,26.048592754879095,34.502410888671875
2016-07-19,32.14809685533095,32.332125988373825,31.805420164983044,31.97041130065918,360600,0.0,0.0,-0.0022774453564304853,1.4736262644556326,30.037464141845703,33.71887013659063,26.35605814710078,31.467502740134393,29.276596394083025,26.765800369384024,26.048592754879095,34.391361236572266
2016-07-20,32.17029648213238,32.51297308359836,31.786373923008917,32.309906005859375,509400,0.0,0.0,0.010619028388702434,1.4892747435922244,30.24370403289795,33.94925334261799,26.538154723177904,31.72609215004246,29.321012642148315,26.765800369384024,26.048592754879095,34.52779769897461
2016-07-21,32.954017553485976,33.23323666816026,31.088337419826534,31.576967239379883,1488300,0.0,0.0,-0.022684645580416607,1.455491073861969,30.43376245498657,33.99929030936102,26.86823460061212,32.160787043993395,29.92704657804067,26.737244089764328,26.048592754879095,34.13434600830078
2016-07-22,31.91645976373266,33.6298426169255,31.405618511415064,33.34110641479492,852300,0.0,0.0,0.05586791036774952,1.5368063187175491,30.64936227798462,34.36892236383036,26.929802192138876,32.359090018376016,30.12534955242329,26.941895470739173,26.23986462765135,34.67691802978516
2016-07-25,33.15391922139238,33.80119305231289,33.119013196178,33.47755432128906,433500,0.0,0.0,0.004092482858744972,1.5430956722341116,30.953011512756348,34.551724765267444,27.35429826024525,32.44476523606971,30.211024770116985,26.941895470739173,26.23986462765135,34.76576232910156
2016-07-26,33.68696366224961,34.3913550180688,33.63619688125033,34.09627151489258,523200,0.0,0.0,0.01848155297324272,1.571614476643288,31.312980079650877,34.644342143863476,27.98161801543828,32.73984621894767,30.50610575299494,26.941895470739173,26.23986462765135,34.63249588012695
2016-07-27,34.423080521303945,34.60076242230258,34.15020864555046,34.55316925048828,399600,0.0,0.0,0.013400225751843298,1.5926744654251732,31.68484697341919,34.70142592340887,28.668268023429516,32.844549921064555,30.61080945511183,26.941895470739173,26.23986462765135,34.30250930786133
2016-07-28,34.613463118981045,34.72451387336034,34.204155231097495,34.21049880981445,513000,0.0,0.0,-0.009917192781642936,1.5768796057131516,31.987703037261962,34.72577426141598,29.249631813107946,32.90642564659343,30.67268518064071,26.941895470739173,26.23986462765135,34.899024963378906
2016-07-29,34.18194178329393,34.857774350121005,34.03281504015222,34.305686950683594,561900,0.0,0.0,0.0027824248163792475,1.5812671546605301,32.23249444961548,34.877770764347055,29.58721813488391,32.97305588497377,30.739315419021043,26.941895470739173,26.23986462765135,34.83238983154297
2016-08-01,34.37549322229316,34.65788232820313,33.93762652586699,34.588077545166016,454200,0.0,0.0,0.008231597136893809,1.594283508843498,32.46110391616821,35.090671570320744,29.83153626201568,32.97305588497377,30.739315419021043,27.236980355164587,26.534949512076764,34.48019027709961
2016-08-02,34.47384861649479,34.65153052429185,33.69013534480381,34.12799835205078,445200,0.0,0.0,-0.013301669990604448,1.5730768757373987,32.65608015060425,35.1690162966639,30.14314400454459,32.97305588497377,30.739315419021043,27.236980355164587,26.534949512076764,34.045501708984375
