Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.24379187981487,38.24379187981487,37.443982761856354,37.60026931762695,1359600,0.0,0,,,,,,,,,,43.79643249511719
2016-02-19,37.63703727006176,38.427654664048696,37.41640197825849,38.335723876953125,1292000,0.0,0,0.019559821583017056,1.019559821583017,,,,,,,,43.80565643310547
2016-02-22,38.3357112707806,39.03439414098496,38.3357112707806,38.70343780517578,906100,0.0,0,0.009591939085405343,1.0293393772855681,,,,,,,,43.7318229675293
2016-02-23,38.69426622765598,39.13554040226069,38.51959629612559,39.06199645996094,1174800,0.0,0,0.009264258554758209,1.0388754434173355,,,,,,,,43.63951873779297
2016-02-24,38.60232369946192,39.27342818870791,37.72896729317888,39.19068908691406,1176000,0.0,0,0.0032945737191143465,1.0422980951506515,,,,,,,,43.99948120117188
2016-02-25,39.44810106100096,39.650352993387386,39.17230520306875,39.42971420288086,1986700,0.0,0,0.006099028150199359,1.0486551005738745,,,,,,,,44.46098327636719
2016-02-26,39.76987721996143,39.96293754913085,39.310216115442095,39.55843353271485,1531000,0.0,0,0.0032645260671098075,1.0520784624851056,,,,,,,,45.07940673828125
2016-02-29,39.586006303727714,40.18356349535858,39.43891492504096,39.457298278808594,1136900,0.0,0,-0.0025566041138261886,1.0493887143598482,,,,,,,,45.63320159912109
2016-03-01,39.83422414160291,40.69838556340761,39.48488079792223,40.54209899902344,942600,0.0,0,0.0274930308849215,1.0782395906940314,,,,39.05739377083305,,,,44.93172073364258
2016-03-02,40.45015889518463,40.79950215849375,40.15597620195621,40.47773742675781,856700,0.0,0,-0.0015875244216432272,1.076527859011422,,,,39.10795206837612,,,,45.05171585083008
2016-03-03,40.560489523954686,40.80870690844497,40.174375930482334,40.67081069946289,1126100,0.0,0,0.004769863262600316,1.0816627496972864,,,,39.26883710081192,,,,45.50398254394531
2016-03-04,40.6156461360514,41.54415981061089,40.50532847827708,41.305137634277344,1298800,0.0,0,0.015596613981998297,1.0985330260630217,,,,39.63656355189489,,,,45.59628677368164
2016-03-07,41.07529492607083,41.77397789355235,41.0293295412384,41.5809211730957,944800,0.0,0,0.006676736953649565,1.1058676421129412,,,,39.75147259336562,,,,46.20546722412109
2016-03-08,41.34191083057696,41.56254614332232,40.808702395394725,41.50738906860352,1349100,0.0,0,-0.0017684097037214963,1.103912015043597,,,,40.47314154831055,,,,46.168548583984375
2016-03-09,41.76582470372365,42.41192656355574,41.322784333802986,41.98734664916992,1004700,0.18,0,0.01156318408207091,1.116676752883956,,,,40.86107133949892,,,,46.73157501220703
2016-03-10,42.19964115254778,42.73498033684311,41.59046013815806,42.27347946166992,1212100,0.0,0,0.006814739090107658,1.1242866136028489,,,,41.086947630942035,,,,47.26691055297852
2016-03-11,42.54114924613718,42.596530616666485,42.07964838797599,42.30117034912109,1077500,0.0,0,0.0006550415959081235,1.1250230681004814,,,,41.10993056738267,,,,47.34075546264648
2016-03-14,42.18117956054785,42.4950002880642,41.92273668314064,42.29193878173828,635400,0.0,0,-0.00021823432558998324,1.1247775494499412,,,,41.44547826939966,,,,47.1653938293457
2016-03-15,41.98734302282758,42.12579114592369,41.68275081426732,41.80274200439453,840200,0.0,0,-0.011567140013807653,1.1117670900510663,,,,41.454678133662725,,,,47.25769805908203
2016-03-16,41.73813864629479,42.38423702951066,41.23971687555217,42.18117904663086,1610600,0.0,0,0.009052923901416543,1.121831832913398,40.51297569274902,43.4415143558778,37.58443702962025,41.62015440756009,,,,47.7838020324707
2016-03-17,42.0981057848444,42.7165151997636,41.83043446153376,42.58729553222656,1199800,0.0,0,0.009627907393170432,1.1326327259113989,40.762327003479,43.497202924177415,38.02745108278059,41.77184136611892,,,,47.91301345825195
2016-03-18,42.56883411037224,44.05486729525751,42.51345626609743,43.80565643310547,2460400,0.0,0,0.028608552988694802,1.1650357092673649,41.03582363128662,43.83924039464273,38.23240686793051,42.43178484532612,,,,47.72842025756836
2016-03-21,43.81488899969518,43.83334945502114,42.82727752607288,42.95649719238281,909300,0.0,0,-0.01938469389265718,1.1424518486692024,41.248476600646974,43.95444019976555,38.5425130015284,42.64729208540484,,,,44.80249786376953
2016-03-22,42.75343917923895,43.56568167473133,42.58729858877524,43.381080627441406,756400,0.0,0,0.00988403298241658,1.1537438804222715,41.464430809020996,44.12649830798706,38.80236331005493,42.64729208540484,,,,43.418006896972656
