Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,16.257999420166016,16.257999420166016,15.079999923706056,15.619999885559082,149200,0,0,-0.015752993182280184,1.3016666571299234,13.935000038146972,17.135250811446163,10.734749264847784,15.289999961853027,14.25,,,13.25
2016-04-15,15.6899995803833,16.100000381469727,15.0,15.739999771118164,50400,0,0,0.007682451116406419,1.3116666475931802,14.160000038146972,17.19761733495673,11.122382741337216,15.712500095367432,14.25,,,14.300000190734863
2016-04-18,15.670000076293944,16.040000915527344,15.460000038146973,15.550000190734863,9100,0,0,-0.012071129805982461,1.295833349227905,14.361500024795532,17.197765698622234,11.525234350968832,15.760499954223633,14.25,,,14.300000190734863
2016-04-19,15.40999984741211,15.890000343322754,14.850000381469728,15.869999885559082,53100,0,0,0.02057875825717881,1.3224999904632564,14.559500026702882,17.229862900616485,11.88913715278928,15.535500526428223,14.25,,,13.720000267028809
2016-04-20,15.899999618530272,15.949999809265137,15.069000244140623,15.859999656677246,18700,0,0,-0.0006301341495872359,1.3216666380564368,14.686999988555907,17.349967470532853,12.024032506578964,15.260499954223633,14.25,,,14.079999923706056
2016-04-21,15.47599983215332,16.0,15.25,15.720000267028809,20700,0,0,-0.008827200042813121,1.3100000222524004,14.833500003814697,17.381589556945755,12.285410450683637,15.388999938964844,14.25,,,13.890000343322754
2016-04-22,15.65999984741211,15.960000038146973,15.65999984741211,15.800000190734863,18700,0,0,0.00508905358442302,1.3166666825612383,14.992500019073486,17.35655479981751,12.628445238329462,15.471499919891357,14.25,,,13.739999771118164
2016-04-25,15.890000343322754,15.899999618530272,15.0,15.15999984741211,65600,0,0,-0.04050635035422667,1.2633333206176753,15.072499990463257,17.34266375061313,12.802336230313383,15.553999900817871,14.25,,,13.520000457763672
2016-04-26,15.289999961853027,15.550000190734863,14.5,15.449999809265137,44700,0,0,0.019129285275192975,1.2874999841054278,15.182999992370606,17.2934779627523,13.072522021988913,15.378999710083008,14.275000095367432,,,13.710000038146973
2016-04-27,14.899999618530272,15.359999656677246,14.149999618530272,14.40999984741211,63900,0,0,-0.06731391421955579,1.2008333206176756,15.273999977111817,17.057814398190132,13.490185556033502,15.125,14.505000114440918,,,13.199999809265137
2016-04-28,14.239999771118164,14.482000350952148,13.699999809265137,13.789999961853027,33900,0,0,-0.043025669127292,1.1491666634877522,15.297499990463256,16.986597562165553,13.60840241876096,14.87000036239624,14.755000114440918,,,13.800000190734863
2016-04-29,13.779999732971191,14.0,13.65999984741211,13.6899995803833,16300,0,0,-0.007251659299953306,1.140833298365275,15.32649998664856,16.877180644121133,13.775819329175988,14.829999923706055,14.755000114440918,,,14.229999542236328
2016-05-02,14.104000091552734,15.06999969482422,13.729000091552734,14.850000381469728,22800,0,0,0.0847334431440463,1.2375000317891438,15.36449999809265,16.82585034651628,13.903149649669023,14.829999923706055,14.857500076293945,,,14.239999771118164
2016-05-03,14.699999809265137,15.239999771118164,13.75,14.829999923706056,67600,0,0,-0.0013468321380400994,1.2358333269755046,15.342000007629395,16.82180322396111,13.86219679129768,14.829999923706055,14.857500076293945,,,13.579999923706056
2016-05-04,14.239999771118164,14.75,14.039999961853027,14.039999961853027,23600,0,0,-0.05327039554398094,1.1699999968210855,15.21399998664856,16.67903873932731,13.748961233969808,14.809999942779541,14.857500076293945,,,13.170000076293944
2016-05-05,14.211000442504885,14.720000267028809,13.949999809265137,14.010000228881836,17400,0,0,-0.0021367331234117826,1.167500019073486,15.093499994277954,16.538023100795233,13.648976887760675,14.779999732971191,15.099999904632568,,,12.979999542236328
2016-05-06,14.0,14.6899995803833,14.0,14.489999771118164,16300,0,0,0.0342612087362284,1.2074999809265134,15.061499977111817,16.529790387519817,13.593209566703814,14.605000019073486,15.289999961853027,,,12.649999618530272
2016-05-09,14.6899995803833,14.6899995803833,14.232999801635742,14.31999969482422,5600,0,0,-0.011732234574136524,1.1933333079020183,15.018499946594238,16.52074123782525,13.516258655363226,14.509999752044678,15.289999961853027,,,12.630000114440918
2016-05-10,14.460000038146973,14.460000038146973,13.760000228881836,13.8100004196167,3900,0,0,-0.03561447528465056,1.1508333683013916,14.94399995803833,16.529419388104667,13.358580527971993,14.449999809265137,15.574999809265137,,,12.609999656677246
2016-05-11,13.710000038146973,14.029999732971191,13.59000015258789,13.800000190734863,3300,0,0,-0.0007241295132497383,1.150000015894572,14.840499973297119,16.440961356649527,13.24003858994471,14.414999961853027,15.539999961853027,,,12.31999969482422
2016-05-12,13.59000015258789,13.595000267028809,12.5,13.40999984741211,108200,0,0,-0.028260894053073637,1.1174999872843425,14.72999997138977,16.40421413798766,13.05578580479188,13.869999885559082,14.770000457763672,,,12.550000190734863
2016-05-13,13.359999656677246,13.359999656677246,12.010000228881836,12.75,131800,0,0,-0.04921699141849567,1.0625,14.580499982833862,16.396821422778963,12.76417854288876,13.625,14.25,14.451250076293945,,11.630000114440918
2016-05-16,12.619999885559082,14.015000343322754,12.619999885559082,12.890000343322754,70100,0,0,0.010980419084137605,1.0741666952768962,14.447499990463257,16.348884687328418,12.546115293598096,13.380000114440918,14.133999824523926,14.451250076293945,,11.369999885559082
2016-05-17,12.710000038146973,12.739999771118164,12.199999809265137,12.479999542236328,32500,0,0,-0.03180766409357105,1.0399999618530273,14.277999973297119,16.245902470495633,12.310097476098605,13.365000247955322,14.133999824523926,14.451250076293945,,11.520000457763672
2016-05-18,12.6899995803833,12.949999809265137,12.34000015258789,12.829999923706056,12400,0,0,0.0280449033900374,1.0691666603088381,14.12649998664856,16.049449140779945,12.203550832517175,13.349999904632568,14.133999824523926,14.572499990463257,,10.65999984741211
2016-05-19,12.800000190734863,13.390000343322754,12.510000228881836,13.390000343322754,35500,0,0,0.04364773366693342,1.115833361943563,14.009999990463257,15.809754385218248,12.210245595708265,13.349999904632568,14.133999824523926,14.667500019073486,,9.0600004196167
2016-05-20,13.729999542236328,15.0,12.949999809265137,13.25,128800,0,0,-0.010455589225773831,1.104166666666667,13.882499980926514,15.508023963661802,12.256975998191226,13.505000114440918,14.055000305175781,14.769999980926514,,9.670000076293944
2016-05-23,13.699999809265137,14.300000190734863,12.789999961853027,14.300000190734863,128400,0,0,0.07924529741395192,1.191666682561239,13.839499998092652,15.369244998504616,12.309754997680688,13.505000114440918,14.02500057220459,14.981250047683716,,9.789999961853027
2016-05-24,14.300000190734863,14.630000114440918,14.149999618530272,14.300000190734863,46200,0,0,0.0,1.191666682561239,13.782000017166137,15.140383466364261,12.423616567968013,13.505000114440918,14.005000114440918,15.005249977111816,,9.850000381469728
2016-05-25,14.15999984741211,14.1899995803833,13.229999542236328,13.720000267028809,134300,0,0,-0.04055943468321377,1.1433333555857343,13.747500038146972,15.074688585520862,12.420311490773082,13.505000114440918,14.005000114440918,14.892750263214111,,9.920000076293944
2016-05-26,13.539999961853027,14.149999618530272,13.15999984741211,14.079999923706056,113000,0,0,0.026239041521185724,1.173333326975505,13.762000036239623,15.097128241676964,12.426871830802282,13.599999904632568,14.005000114440918,14.755249977111816,,9.800000190734863
2016-05-27,14.270000457763672,14.800000190734863,13.760000228881836,13.890000343322754,156100,0,0,-0.013494288452616132,1.15750002861023,13.772000074386597,15.107824713944284,12.43617543482891,13.599999904632568,13.985000133514404,14.819499969482422,,10.170000076293944
2016-05-31,13.800000190734863,13.81999969482422,13.369999885559082,13.739999771118164,46200,0,0,-0.010799176997623228,1.1449999809265141,13.716500043869019,14.95634573231967,12.476654355418367,13.670000076293945,13.954999923706055,14.860749959945679,,10.3100004196167
2016-06-01,13.649999618530272,13.8100004196167,13.270000457763672,13.520000457763672,34000,0,0,-0.01601159512512773,1.1266667048136398,13.6510000705719,14.78103739282781,12.52096274831599,13.755000114440918,13.78000020980835,14.901999950408936,,10.81999969482422
2016-06-02,13.800000190734863,13.800000190734863,13.300000190734863,13.710000038146973,65500,0,0,0.01405322292531408,1.142500003178915,13.634500074386597,14.750740081309354,12.51826006746384,13.894999980926514,13.684999942779541,14.82699990272522,,10.59000015258789
2016-06-03,13.0600004196167,13.710000038146973,13.0,13.199999809265137,140100,0,0,-0.037199141317491025,1.0999999841054287,13.594000053405761,14.711596393131869,12.476403713679654,13.795000076293945,13.625,14.815000057220459,,11.399999618530272
2016-06-06,13.729999542236328,14.0,13.350000381469728,13.800000190734863,74400,0,0,0.045454575010568155,1.1500000158945727,13.559500074386596,14.603754710824218,12.515245437948975,13.900000095367432,13.625,14.812500238418579,,11.390000343322754
2016-06-07,14.119999885559082,14.75,14.119999885559082,14.229999542236328,183800,0,0,0.031159372866542467,1.1858332951863615,13.555000066757202,14.58667145282592,12.523328680688484,13.900000095367432,13.625,14.792500019073486,,11.260000228881836
2016-06-08,14.720000267028809,14.800000190734863,14.097999572753906,14.239999771118164,36500,0,0,0.0007027567957507141,1.186666647593181,13.576500034332275,14.646173573208719,12.506826495455831,13.900000095367432,13.625,14.84375,,11.890000343322754
2016-06-09,14.109999656677246,14.5,13.449999809265137,13.579999923706056,17700,0,0,-0.04634830463626349,1.1316666603088388,13.565500020980835,14.630213514579241,12.500786527382429,13.900000095367432,13.505000114440918,14.84375,,11.859999656677246
2016-06-10,13.5600004196167,13.720000267028809,13.050000190734863,13.170000076293944,45300,0,0,-0.030191446959907053,1.0975000063578293,13.553500032424926,14.630426230043163,12.47657383480669,13.900000095367432,13.505000114440918,14.833750009536743,,11.850000381469728
2016-06-13,14.489999771118164,14.489999771118164,12.710000038146973,12.979999542236328,66300,0,0,-0.014426767878279456,1.0816666285196948,13.565000009536742,14.611518007958985,12.5184820111145,13.755000114440918,13.505000114440918,14.93999981880188,,12.039999961853027
2016-06-14,13.710000038146973,13.739999771118164,12.30799961090088,12.649999618530272,180700,0,0,-0.02542372383236624,1.0541666348775234,13.55299997329712,14.635484777237638,12.4705151693566,13.553999900817871,13.505000114440918,14.947499990463257,,12.140000343322754
2016-06-15,13.09000015258789,13.09000015258789,12.300000190734863,12.630000114440918,130000,0,0,-0.0015809885132374024,1.0525000095367438,13.560500001907348,14.614544648841393,12.506455354973303,13.550000190734863,13.505000114440918,14.899999856948853,,12.449999809265137
2016-06-16,12.989999771118164,12.989999771118164,12.4399995803833,12.609999656677246,82600,0,0,-0.0015835675045484665,1.0508333047231044,13.549499988555908,14.638212365066323,12.460787612045493,13.550000190734863,13.505000114440918,15.012499809265137,,12.149999618530272
2016-06-17,12.140000343322754,12.770000457763672,12.140000343322754,12.31999969482422,230500,0,0,-0.02299761853676696,1.0266666412353522,13.495999956130982,14.710174786503591,12.281825125758372,13.470000267028809,13.505000114440918,14.977499961853027,,12.0600004196167
2016-06-20,13.079999923706056,13.079999923706056,12.329999923706056,12.550000190734863,78000,0,0,0.01866887188376065,1.045833349227906,13.460999965667725,14.74083342778877,12.18116650354668,13.470000267028809,13.505000114440918,14.320000171661377,,12.260000228881836
2016-06-21,12.56999969482422,12.579999923706056,11.112000465393066,11.630000114440918,184100,0,0,-0.07330677787344919,0.9691666762034105,13.327499961853027,14.777131363542388,11.877868560163666,12.806000232696533,13.056000232696533,13.9375,14.045000076293945,12.170000076293944
2016-06-22,11.600000381469728,11.920000076293944,11.229999542236328,11.369999885559082,64200,0,0,-0.022355995384642724,0.9474999904632575,13.180999946594238,14.792884329222812,11.569115563965664,12.801000118255615,13.056000232696533,13.756999969482422,14.045000076293945,12.420000076293944
2016-06-23,11.515000343322754,11.619999885559082,11.050000190734863,11.520000457763672,45900,0,0,0.013192662595810978,0.9600000381469733,13.070999956130981,14.816945402723093,11.32505450953887,12.769999980926514,13.025000095367432,13.749500036239624,14.045000076293945,12.220000267028809
2016-06-24,11.3100004196167,11.5,10.399999618530272,10.65999984741211,462700,0,0,-0.07465282779324744,0.8883333206176763,12.899999952316284,14.874727109274009,10.925272795358559,12.069999694824219,12.699999809265137,13.741999864578247,14.045000076293945,12.460000038146973
2016-06-27,10.460000038146973,10.510000228881836,8.970000267028809,9.0600004196167,69900,0,0,-0.15009375710111628,0.7550000349680588,12.658499956130981,15.197583012882102,10.11941689937986,11.03000020980835,11.985000133514404,13.741999864578247,14.045000076293945,12.619999885559082
2016-06-28,9.43000030517578,9.845000267028809,9.119999885559082,9.670000076293944,97800,0,0,0.06732887730959414,0.8058333396911626,12.454999971389771,15.256565941943553,9.65343400083599,11.025000095367432,11.885000228881836,13.78000020980835,14.25,12.539999961853027
2016-06-29,9.720000267028809,9.93000030517578,9.229999542236328,9.789999961853027,97100,0,0,0.012409502028160713,0.8158333301544195,12.268499946594238,15.254263891266556,9.28273600192192,11.025000095367432,11.885000228881836,13.765000343322754,14.25,12.609999656677246
2016-06-30,9.850000381469728,10.979000091552734,9.619999885559082,9.850000381469728,115400,0,0,0.0061287456435643595,0.820833365122478,12.075499963760375,15.162028718570653,8.988971208950097,11.025000095367432,11.885000228881836,13.755000114440918,14.25,13.279999732971191
2016-07-01,9.979999542236328,10.369999885559082,9.699999809265137,9.920000076293944,63000,0,0,0.007106567727235946,0.8266666730244958,11.911499977111816,15.0898074011707,8.733192553052932,10.775000095367432,11.885000228881836,13.755000114440918,14.25,14.199999809265137
2016-07-05,10.029999732971191,10.649999618530272,9.600000381469728,9.800000190734863,59800,0,0,-0.012096762564130059,0.8166666825612392,11.711499977111817,14.89273231189469,8.530267642328944,10.445000171661377,11.885000228881836,13.802500009536743,14.25,14.029999732971191
2016-07-06,9.899999618530272,10.359999656677246,9.657999992370604,10.170000076293944,32900,0,0,0.03775508962835383,0.8475000063578292,11.508500003814698,14.53365954708614,8.483340460543255,10.295000076293945,11.885000228881836,13.792500019073486,14.25,14.06999969482422
2016-07-07,10.15999984741211,10.369999885559082,9.869999885559082,10.3100004196167,55200,0,0,0.013766012022860652,0.8591667016347255,11.312000036239624,14.10078501521709,8.523215057262158,10.235000133514404,11.885000228881836,13.8125,14.25,14.010000228881836
2016-07-08,10.347000122070312,10.960000038146973,10.347000122070312,10.81999969482422,40200,0,0,0.04946646502915297,0.9016666412353523,11.17400002479553,13.764217702147917,8.583782347443144,9.974500179290771,11.885000228881836,13.767500162124634,14.25,14.079999923706056
2016-07-11,10.970000267028809,11.239999771118164,10.550000190734863,10.59000015258789,22700,0,0,-0.021256889900500675,0.8825000127156583,11.045000028610229,13.475096051943234,8.614904005277223,10.179999828338623,11.885000228881836,13.789999961853027,14.275000095367432,14.010000228881836
2016-07-12,11.050000190734863,11.6899995803833,10.739999771118164,11.399999618530272,87300,0,0,0.07648720059219638,0.9499999682108566,10.966000032424926,13.235045594544033,8.696954470305819,10.459999561309814,11.885000228881836,13.710000038146973,14.505000114440918,14.0600004196167
2016-07-13,11.470000267028809,11.760000228881836,11.199999809265137,11.390000343322754,67700,0,0,-0.0008771294335189195,0.9491666952768969,10.90300006866455,13.046708747312366,8.759291390016735,10.680000305175781,11.885000228881836,13.762500047683716,14.75,13.920000076293944
2016-07-14,11.579999923706056,11.619999885559082,11.07699966430664,11.260000228881836,39100,0,0,-0.011413530335592004,0.9383333524068205,10.834500074386597,12.834311390375372,8.83468875839782,10.680000305175781,11.885000228881836,13.762500047683716,14.75,13.850000381469728
2016-07-15,11.260000228881836,11.989999771118164,11.15999984741211,11.890000343322754,83300,0,0,0.055950275456031706,0.9908333619435638,10.798500108718873,12.691085146461544,8.905915070976201,10.795000076293945,11.735000133514404,13.762500047683716,14.75,14.9399995803833
2016-07-18,11.779999732971191,12.130000114440918,11.539999961853027,11.859999656677246,29900,0,0,-0.002523186356538365,0.9883333047231048,10.775500106811524,12.602930415161138,8.94806979846191,10.894000053405762,11.730000019073486,13.702500104904175,14.75,17.1299991607666
2016-07-19,11.984999656677246,12.56999969482422,11.789999961853027,11.850000381469728,109300,0,0,-0.0008431092324601153,0.9875000317891449,10.740500116348267,12.45261035935837,9.028389873338163,11.21999979019165,11.730000019073486,13.702500104904175,14.75,14.81999969482422
2016-07-20,12.239999771118164,12.239999771118164,11.88599967956543,12.039999961853027,90200,0,0,0.016033719347419373,1.0033333301544198,10.761000108718871,12.524826923685652,8.997173293752091,11.458499908447266,11.355000019073486,13.630000114440918,14.75,13.6899995803833
2016-07-21,12.020000457763672,12.220000267028809,11.760000228881836,12.140000343322754,46000,0,0,0.008305679550379086,1.0116666952768971,10.799500131607056,12.64736237312822,8.951637890085893,11.559999942779541,11.03000020980835,13.529500007629395,14.75,14.149999618530272
2016-07-22,12.199999809265137,12.489999771118164,11.979999542236328,12.449999809265137,28700,0,0,0.025535375385132397,1.037499984105429,10.84600009918213,12.80857105001039,8.88342914835387,11.654999732971191,11.025000095367432,13.52750015258789,14.75,14.420000076293944
2016-07-25,12.449999809265137,12.449999809265137,12.109999656677246,12.149999618530272,13000,0,0,-0.02409640123139667,1.012499968210857,10.920500087738038,12.961590898571131,8.879409276904944,11.82349967956543,11.025000095367432,13.52750015258789,14.75,14.1899995803833
2016-07-26,12.350000381469728,12.350000381469728,11.970000267028809,12.0600004196167,15400,0,0,-0.007407341706934134,1.0050000349680592,11.070500087738036,12.977783759860433,9.16321641561564,11.82349967956543,11.025000095367432,13.487500190734863,14.75,14.18000030517578
2016-07-27,12.100000381469728,12.350000381469728,12.029999732971191,12.260000228881836,39600,0,0,0.016583731534521196,1.021666685740154,11.200000095367432,13.059952023098262,9.340048167636603,11.864999771118164,10.775000095367432,13.487500190734863,14.52500057220459,13.9399995803833
2016-07-28,12.3100004196167,12.43000030517578,12.010000228881836,12.170000076293944,17200,0,0,-0.007340958475340997,1.0141666730244963,11.319000101089477,13.10517595043233,9.532824251746625,12.054999828338623,10.769999980926514,12.931000232696533,13.801000118255615,14.010000228881836
2016-07-29,12.18000030517578,12.43000030517578,12.010000228881836,12.420000076293944,26600,0,0,0.02054231704459708,1.0350000063578297,11.447500085830688,13.159933896750259,9.735066274911118,12.164999961853027,10.769999980926514,12.928500175476074,13.684999942779541,14.149999618530272
2016-08-01,12.4399995803833,12.829999923706056,12.210000038146973,12.220000267028809,27000,0,0,-0.016103044125327703,1.0183333555857352,11.562500095367431,13.152420993330914,9.972579197403949,12.295000076293945,10.900000095367432,12.897500038146973,13.65399980545044,14.229999542236328
2016-08-02,12.300000190734863,12.609999656677246,12.300000190734863,12.460000038146973,24600,0,0,0.019639915374283223,1.038333336512249,11.695500087738036,13.106563575037814,10.284436600438259,12.295000076293945,10.900000095367432,12.384999752044678,13.328999519348145,13.6899995803833
2016-08-03,12.630000114440918,12.630000114440918,12.470000267028809,12.619999885559082,14900,0,0,0.012841079207243977,1.0516666571299247,11.818000078201294,13.095773174521318,10.54022698188127,12.400000095367432,10.974999904632568,11.507500171661377,12.613999843597412,13.380000114440918
2016-08-04,12.619999885559082,12.899999618530272,12.539999961853027,12.539999961853027,10900,0,0,-0.006339138227536623,1.0449999968210868,11.92950005531311,13.037668460014155,10.821331650612064,12.434999942779541,11.0649995803833,11.455000162124634,12.535000324249268,13.5600004196167
2016-08-05,12.630000114440918,12.75,12.520000457763672,12.609999656677246,16400,0,0,0.005582112841878706,1.050833304723105,12.019000053405762,13.038991161090978,10.999008945720545,12.434999942779541,11.25,11.455000162124634,12.505000591278076,13.260000228881836
2016-08-08,12.59000015258789,13.300000190734863,12.56999969482422,13.279999732971191,20700,0,0,0.053132442072602926,1.1066666444142674,12.153500032424926,13.089371362802307,11.217628702047545,12.65500020980835,11.450000286102295,11.455000162124634,12.485000133514404,14.079999923706056
2016-08-09,13.239999771118164,14.5,13.239999771118164,14.199999809265137,135700,0,0,0.06927711557175686,1.183333317438763,12.29350004196167,13.529867027235207,11.057133056688132,13.255000114440918,12.050000190734863,11.330000162124634,12.485000133514404,14.890000343322754
2016-08-10,14.279999732971191,14.279999732971191,13.199999809265137,14.029999732971191,14000,0,0,-0.011971836519534595,1.1691666444142677,12.425500011444091,13.80491408109922,11.046085941788963,13.255000114440918,12.078999996185303,11.165000200271606,12.485000133514404,15.010000228881836
2016-08-11,14.119999885559082,14.119999885559082,13.829999923706056,14.06999969482422,39100,0,0,0.0028510308349491975,1.1724999745686868,12.565999984741211,14.013446941405975,11.118553028076446,13.355000019073486,12.184999942779541,11.09000015258789,12.46500015258789,13.800000190734863
2016-08-12,13.970000267028809,14.5,13.949999809265137,14.010000228881836,87700,0,0,-0.004264354459400321,1.167500019073488,12.671999979019166,14.214356530790562,11.12964342724777,13.400000095367432,12.423500061035156,11.06000018119812,12.434999942779541,14.0600004196167
2016-08-15,14.0,14.460000038146973,13.678000450134276,14.079999923706056,100900,0,0,0.004996409256290635,1.1733333269755064,12.782999992370605,14.394384797370911,11.1716151873703,13.485000133514404,12.525000095367432,10.929750204086304,12.260000228881836,14.039999961853027
2016-08-16,14.210000038146973,14.239999771118164,13.920000076293944,14.010000228881836,29700,0,0,-0.004971569261613684,1.167500019073488,12.89099998474121,14.527396300903387,11.254603668579033,13.510000228881836,12.619999885559082,11.03250002861023,12.164999961853027,13.649999618530272
2016-08-17,13.800000190734863,14.289999961853027,13.765000343322754,14.0600004196167,44300,0,0,0.0035688929277664094,1.1716667016347266,12.992000007629395,14.655256096283601,11.328743918975189,13.510000228881836,12.78849983215332,11.172499895095825,12.105000019073486,13.300000190734863
2016-08-18,14.1899995803833,14.1899995803833,13.850000381469728,13.920000076293944,27700,0,0,-0.009957349868028875,1.1600000063578302,13.080999994277954,14.742849055732858,11.419150932823051,13.53499984741211,12.78849983215332,11.282500267028809,12.105000019073486,13.06999969482422
2016-08-19,13.93000030517578,14.06999969482422,13.800000190734863,13.850000381469728,35900,0,0,-0.0050287136810743815,1.154166698455812,13.151000022888184,14.81863031703367,11.483369728742698,13.849999904632568,12.829999923706055,11.282500267028809,12.105000019073486,12.920000076293944
2016-08-22,14.260000228881836,14.9399995803833,13.920000076293944,14.9399995803833,31100,0,0,0.07870030100301739,1.2449999650319432,13.290500020980835,15.064426390332798,11.516573651628871,14.069999694824219,13.239999771118164,11.265000104904175,12.105000019073486,14.300000190734863
2016-08-23,15.0,18.030000686645508,14.949999809265137,17.1299991607666,335000,0,0,0.1465863214118721,1.427499930063885,13.54399995803833,15.902270148959662,11.185729767117,15.854000568389893,14.895000457763672,11.312000036239624,11.985000133514404,14.890000343322754
