Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.65790492907314,45.927901385851605,45.37827112788848,45.51326751708984,191700,0.11,0,,,,,,,,,,50.18994522094727
2016-02-19,45.25290540698629,45.62896774182068,44.905769812254576,44.9925537109375,211000,0.0,0,-0.011440923373757128,0.9885590766262429,,,,,,,,51.15420150756836
2016-02-22,45.01183023645044,45.522888825209535,44.626123281448855,44.70326614379883,393400,0.0,0,-0.006429676541528373,0.9822029615213441,,,,,,,,50.73956298828125
2016-02-23,44.48150104037592,45.56147573147314,44.36578670754825,44.43328857421875,331800,0.0,0,-0.006039325375278626,0.9762711182521544,,,,,,,,50.16100311279297
2016-02-24,43.864374042715866,45.06005942635265,43.69080621632094,44.9636344909668,238400,0.0,0,0.011935779091889476,0.987923674653404,,,,,,,,50.50813293457031
2016-02-25,45.05041767660906,45.22398550020091,44.31757493736004,45.088985443115234,196400,0.0,0,0.0027878296220387178,0.9906778375379162,,,,,,,,49.68851089477539
2016-02-26,45.368618846301146,45.71575446246096,44.867201142778654,45.0311279296875,267700,0.0,0,-0.0012831850807716316,0.9894066145169365,,,,,,,,49.50530624389648
2016-02-29,45.03112032858536,45.62896285640505,45.03112032858536,45.27218627929688,507400,0.0,0,0.005353149270117763,0.9947030558132874,,,,,,,,49.81388092041016
2016-03-01,45.78324467764078,47.2585671111789,45.56146444555414,47.11392974853516,289500,0.0,0,0.040681566776476163,1.0351691346011207,,,,45.47468666374992,,,,49.187103271484375
2016-03-02,46.99821564076273,47.68284200366112,45.95680905068558,47.65391159057617,291300,0.0,0,0.011461193004342674,1.0470334078449226,,,,45.68682410999103,,,,49.47638702392578
2016-03-03,47.70214035079872,48.05891699407534,47.3357190078152,47.6153564453125,257800,0.0,0,-0.000809065698424094,1.0461862890295313,,,,45.874861605198134,,,,49.775299072265625
