Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.258087419677681,3.362704802655972,3.235669230876965,3.2655599117279053,55100,0.0,0,,,,,,,,,,3.96573543548584
2016-02-19,3.295451238527133,3.4747957151114828,3.228197371592458,3.400068998336792,33000,0.0,0,0.04119020634893622,1.0411902063489362,,,,,,,,4.132236957550049
2016-02-22,3.459850003092562,3.5271038628610087,3.392595786999061,3.437431812286377,24100,0.0,0,0.010988839922913884,1.0526316788558103,,,,,,,,4.38955545425415
2016-02-23,3.429959774017334,3.4972136426965257,3.407541580240869,3.429959774017334,12700,0.0,0,-0.002173726979059154,1.050343544976469,,,,,,,,4.359282493591309
2016-02-24,3.437432387792418,3.5420497976448733,3.3925963549985085,3.5121591091156006,24100,0.0,0,0.02396510178368394,1.0755151349396657,,,,,,,,4.563624858856201
2016-02-25,3.5046858065680966,3.586885359221621,3.4598497841184552,3.519631147384644,19400,0.0,0,0.0021274771549073535,1.077803268819007,,,,,,,,4.8285112380981445
2016-02-26,3.5719408424992607,3.684030746321477,3.489741270881203,3.5121591091156006,33300,0.0,0,-0.002122960604720059,1.0755151349396657,,,,,,,,4.8285112380981445
2016-02-29,3.519631260884218,3.6690846738691993,3.407541022982961,3.594357967376709,37600,0.0,0,0.023404081565600476,1.1006865788828315,,,,,,,,4.760396957397461
2016-03-01,3.6690848807241614,3.676557729957236,3.482267925798084,3.504686117172241,23100,0.0,0,-0.024947946481221894,1.0732267090202634,,,,3.4561140589569677,,,,4.843647003173828
2016-03-02,3.5569942089203663,3.691502258546562,3.5569942089203663,3.669084072113037,9300,0.0,0,0.046908039534633295,1.1235696699166102,,,,3.45984981506951,,,,4.798238754272461
2016-03-03,3.691502736460528,3.788647629707522,3.661612054896072,3.74381160736084,23200,0.0,0,0.020366809203357095,1.1464531990104807,,,,3.590621708353291,,,,4.843647003173828
2016-03-04,3.7662298559533487,3.781175198384709,3.669084951986976,3.684030294418335,11900,0.0,0,-0.015968034509259654,1.1281465947654303,,,,3.5906219923530154,,,,4.9420342445373535
2016-03-07,3.706448576863005,3.840956662034416,3.706448576863005,3.713921070098877,34700,0.0,0,0.008113607460239702,1.1372999333929632,,,,3.6167765085164625,,,,4.9950103759765625
2016-03-08,3.751285312621822,3.7587581635919056,3.6018318564716085,3.624249696731568,48600,0.0,0,-0.02414466319418085,1.1098402095504258,,,,3.6242488425086883,,,,5.0101470947265625
2016-03-09,3.639194429081963,3.766230023564613,3.6018312495032987,3.698975801467896,57300,0.0,0,0.020618365451949394,1.1327233005842046,,,,3.6242488425086883,,,,5.12367057800293
2016-03-10,3.736339262456652,3.855902004831239,3.68403038450523,3.713921070098877,60200,0.0,0,0.0040403802114763465,1.1372999333929632,,,,3.6317215139070997,,,,5.2523298263549805
2016-03-11,3.803593164356234,3.803593164356234,3.706448266157832,3.7288661003112793,46500,0.0,0,0.004024057035763695,1.1418764931917067,,,,3.6690849653146618,,,,5.2523298263549805
2016-03-14,3.713920088655103,3.743811122674798,3.661611580851852,3.669084072113037,36600,0.0,0,-0.016032227114095576,1.1235696699166102,,,,3.7064481068758024,,,,5.312875747680664
2016-03-15,3.661612201924268,3.736338908835979,3.571940153630216,3.639194011688232,15300,0.0,0,-0.008146463759711953,1.114416550319123,,,,3.713921079230728,,,,5.388558864593506
2016-03-16,3.661611799589363,3.870846555951609,3.661611799589363,3.811065196990967,47100,0.0,0,0.04722781603583792,1.1670480101448877,3.5936108469963073,3.8684803796741223,3.3187413143184923,3.7213933547909126,,,,5.630739688873291
