Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,54.17175556743337,54.875184573169705,54.07796900868949,54.515655517578125,6190800,0.0,0,,,,,,,,,,57.75094985961914
2016-02-19,54.35933589674066,54.53127989386996,53.92946099634007,54.28899002075195,4156600,0.0,0,-0.004157805582161389,0.9958421944178386,,,,,,,,58.92729949951172
2016-02-22,54.53909507911515,55.32068143671332,54.4140443626754,55.2894172668457,2529900,0.0,0,0.01842781097440449,1.0141933861369068,,,,,,,,59.014137268066406
2016-02-23,55.01586619174825,55.64113769665141,54.92207367710348,55.39884185791016,2559200,0.0,0,0.001979123609430422,1.0162006002119386,,,,,,,,59.30624008178711
2016-02-24,55.4300954092623,55.72710200054992,54.96896238409659,55.6645736694336,3482700,0.0,0,0.00479670337161564,1.021075013057213,,,,,,,,59.51939392089844
2016-02-25,55.75836060451354,56.17260632886919,55.61768080303376,56.14134216308594,2114900,0.0,0,0.008565025513060487,1.0298205465947967,,,,,,,,58.87993240356445
2016-02-26,55.96157317803163,56.07881230577159,54.64069649704859,54.72666549682617,2800500,0.0,0,-0.025198483181079756,1.0038706308718974,,,,,,,,57.6720085144043
2016-02-29,54.71885202395902,55.28159504710679,54.59379536857973,54.64850616455078,3622000,0.0,0,-0.0014281764029625554,1.002436926525259,,,,,,,,57.435176849365234
2016-03-01,54.96897320247552,55.03931311655251,54.3671483323387,54.671966552734375,2510000,0.0,0,0.00042929605638164503,1.0028672687445876,,,,55.05103366260463,,,,57.60886001586914
2016-03-02,54.52195880151579,54.67196322735941,53.35352166082749,54.293006896972656,4450600,0.7,0,-0.0069315168203468724,0.9959158774027093,,,,54.76306399484834,,,,57.66410827636719
2016-03-03,54.38775303799633,55.27987108266198,53.91406209413233,55.25618743896485,3726400,0.0,0,0.017740416253237523,1.0135838396210415,,,,54.76306399484834,,,,57.529903411865234
2016-03-04,54.90091569264707,55.879877689794135,54.72722762375024,55.753562927246094,2772700,0.0,0,0.009001263231029677,1.0227073745681883,,,,54.76306399484834,,,,57.80622482299805
2016-03-07,55.46144224638423,56.35356007427055,55.366701671309976,56.22724533081055,2382500,0.0,0,0.00849600238432413,1.0313962988609855,,,,54.853540867549015,,,,57.47465133666992
2016-03-08,56.12461726294529,56.66936511678338,55.824614428401794,56.62199783325195,3067600,0.0,0,0.0070206623162649695,1.038637383989534,,,,55.01144338880543,,,,57.395694732666016
2016-03-09,56.60618976507769,57.10357020395209,56.5272423056182,56.9219856262207,2312400,0.0,0,0.0052980785639566985,1.044140166449373,,,,55.22854593238979,,,,57.6720085144043
2016-03-10,56.93778882753156,57.03252338635797,56.10882529796371,56.51935577392578,2179900,0.0,0,-0.007073362741398359,1.0367545842992125,,,,55.22854593238979,,,,57.529903411865234
2016-03-11,56.68516345905657,57.11148109680328,56.5351590162856,57.016746520996094,1880100,0.0,0,0.00880036122598149,1.045878399143738,,,,55.232501378815385,,,,57.49042892456055
2016-03-14,57.111473083496094,57.21411022396247,56.771999536742285,57.111473083496094,1862600,0.0,0,0.0016613814059895926,1.0476160020690015,,,,55.28381594239498,,,,56.11672592163086
2016-03-15,56.96937193428287,57.68780180977463,56.93779173862407,57.62464141845703,2094800,0.0,0,0.008985380822005729,1.0570292308028186,,,,55.80093195195349,,,,54.87723159790039
2016-03-16,57.43517871826168,58.264142469910205,56.91411441189798,58.07466125488281,2903000,0.0,0,0.007809503458040545,1.0652841042360233,55.83834114074707,58.09189289462868,53.58478938686546,56.49568504683022,,,,55.31144714355469
2016-03-17,58.23254406676155,59.13255847526406,57.91674816372599,58.856239318847656,3286500,0.0,0,0.013458159670266312,1.0796208678050283,56.05537033081055,58.58040088820209,53.530339773419,57.24963007328702,,,,55.42196273803711
2016-03-18,58.90360413128245,59.12465944716536,57.98779665313255,57.99569320678711,4697600,0.0,0,-0.014621153543273868,1.0638355653283285,56.240705490112305,58.76404475864538,53.717366221579226,57.478586451832925,,,,55.18512725830078
2016-03-21,58.14570262405194,58.27201737689002,57.316739094697446,58.12990951538086,2450600,0.0,0,0.0023142461305738493,1.0662975426689565,56.382730102539064,58.995072998874235,53.77038720620389,57.62069188661388,,,,55.85618591308594
2016-03-22,58.193059498913854,58.21674313437988,57.56936433065325,57.60094451904297,3009400,0.0,0,-0.00909970445073427,1.0565945501741247,56.492835235595706,59.115742749991156,53.869927721200256,57.62069188661388,,,,56.07725143432617
2016-03-23,57.77465463123824,58.22466194704924,57.3404344040051,58.035186767578125,1828700,0.0,0,0.007538804305398106,1.0645600097180377,56.61136589050293,59.288136922506325,53.93459485849954,57.83385874577483,,,,56.42462158203125
2016-03-24,58.03517590108361,58.09833026687741,57.65621958978973,57.96411895751953,1594600,0.0,0,-0.0012245641655846962,1.0632563876780226,56.70250473022461,59.43322640999136,53.97178305045786,57.952279006003174,56.24304006804577,,,56.9219856262207
2016-03-28,58.13779663298337,58.453592498778825,57.6325256570327,57.75094985961914,1977000,0.0,0,-0.003677604382404498,1.0593461513270783,56.85371894836426,59.46088122423325,54.246556672495274,58.023336443581016,56.24304006804577,,,56.79570007324219
2016-03-29,58.00360130713362,58.97466678425722,57.70359244159396,58.92729949951172,2752800,0.0,0,0.020369355703274916,1.0809243498963548,57.06765861511231,59.616841143223624,54.51847608700099,58.023336443581016,56.24304006804577,,,57.45883941650391
2016-03-30,59.04571746231094,59.13256149065687,58.5009696523785,59.014137268066406,1958600,0.0,0,0.0014736424253651847,1.0825172458769723,57.284767150878906,59.716503169809656,54.85303113194816,58.224650292677154,56.24304157574218,,,56.83515167236328
