Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,21.63601094725045,21.80388513882255,21.201512707270265,21.23113822937012,376400,0.0,0,,,,,,,,,,24.006000518798828
2016-02-19,21.20151405003305,21.942135197963605,20.9546403340562,21.57676315307617,330400,0.0,0,0.016279151874576625,1.0162791518745766,,,,,,,,24.65774917602539
2016-02-22,21.833514797920405,22.14951289287313,21.76439045008665,21.882888793945312,189700,0.0,0,0.014187746266543177,1.0306978626173509,,,,,,,,24.924694061279297
2016-02-23,21.813762079260936,22.0705109744264,21.645887874094942,21.84338760375977,168800,0.0,0,-0.0018051177135476326,1.0288373316482247,,,,,,,,25.09276390075684
2016-02-24,21.65576959086768,22.751889842987453,21.44839462372451,22.64326477050781,481200,0.0,0,0.03661873246301606,1.0665120506438144,,,,,,,,25.013673782348636
2016-02-25,22.63338033280469,22.88025402671247,21.932258062688277,22.82100486755371,464400,0.0,0,0.007849579062353396,1.0748837213062956,,,,,,,,24.89503669738769
2016-02-26,24.44049955033393,25.00337135983057,23.74925234500645,24.539249420166016,446400,0.0,0,0.07529223899580595,1.1558141233435906,,,,,,,,24.52922248840332
2016-02-29,24.687371072829933,24.944119958007,23.9566251150938,24.045499801635746,340800,0.0,0,-0.020120811768778557,1.1325582049280984,,,,,,,,24.63797378540039
2016-03-01,24.35162025874157,25.260115499396424,23.99612154785587,25.25024032592773,358200,0.0,0,0.05010253620139049,1.1893022433906904,,,,23.107377916726314,,,,24.351259231567383
2016-03-02,25.30949534399791,25.329245695508742,24.87499891174272,25.181121826171875,279600,0.0,0,-0.0027373402733471552,1.1860467184626748,,,,23.14194301478247,,,,24.32159423828125
2016-03-03,25.072501302564408,25.15150083937192,24.80587904302503,25.08237648010254,146000,0.0,0,-0.003921403770292153,1.1813957503891526,,,,23.38882015961663,,,,24.16341209411621
2016-03-04,25.121873727650765,25.27987277948841,24.845374445186245,25.190998077392575,236900,0.0,0,0.004330594326905413,1.186511896123618,,,,23.38882015961663,,,,24.044761657714844
2016-03-07,25.02312253883601,25.526745196503644,24.96387336837428,25.1613712310791,144900,0.0,0,-0.0011760886258834757,1.1851164529781117,,,,23.487569910114075,,,,24.70718002319336
2016-03-08,24.92437328124817,25.27987207979202,24.85524893341958,24.9737491607666,198000,0.0,0,-0.0074567506114591176,1.176279335142717,,,,23.72950162959596,,,,24.420467376708984
2016-03-09,25.131746163538565,25.319368839952173,24.647872001111505,24.88487243652344,152800,0.0,0,-0.0035588058353202,1.1720931853808445,,,,24.637998770755047,,,,24.548995971679688
2016-03-10,24.953998212517188,25.190996778049357,24.243000632423517,24.529375076293945,179000,0.0,0,-0.01428568143703779,1.155349035519971,,,,24.74168515579872,,,,25.99247360229492
2016-03-11,24.707125055531176,24.88487445475758,24.470126484395045,24.65774917602539,214800,0.0,0,0.005233484315526171,1.1613955365763229,,,,24.76143337217976,,,,25.83428382873535
2016-03-14,24.65774917602539,24.83549857525179,24.568874476412187,24.65774917602539,267000,0.0,0,0.0,1.1613955365763229,,,,24.88487291446358,,,,25.794736862182617
2016-03-15,24.460256237857006,24.519505421706956,24.223257618959632,24.35163116455078,165900,0.0,0,-0.012414677807342067,1.1469771851828428,,,,24.875001407731638,,,,26.02213478088379
