Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,49.70475216194429,51.60062135189598,49.46662167302032,51.252586364746094,259700,0.0,0,0.030950717307788755,1.107899485901564,,,,48.23476604789272,,,,51.06025695800781
2016-03-07,51.06025153462136,51.36249326557271,50.47408956480157,51.35333251953125,140200,0.0,0,0.0019656794306570635,1.1100772611322363,,,,48.23476604789272,,,,52.08603286743164
2016-03-08,50.94118401643555,50.968662759531135,50.23595683619566,50.31838607788086,79900,0.0,0,-0.020153442646721476,1.0877053827165781,,,,48.285140612339426,,,,51.64641189575195
2016-03-09,50.474091491594805,50.92287023833182,50.0802632480005,50.35502624511719,117800,0.0,0,0.0007281665826806005,1.088497413428074,,,,48.422518912214294,,,,52.29668426513672
2016-03-10,50.58398732609098,51.106037979320014,48.84381964659433,49.00867462158203,163500,0.0,0,-0.026737184426861682,1.0593940573370857,,,,48.871296855659565,,,,52.29668426513672
2016-03-11,49.42083194312932,50.06194796707766,49.20102293102211,49.96120071411133,124200,0.0,0,0.019435867219103065,1.079984299568196,,,,49.10485089414749,,,,52.65387725830078
2016-03-14,49.80550349016551,50.76717578952029,49.50326172801902,50.54736328125,97400,0.0,0,0.011732355483064172,1.0926550592868582,,,,49.53073139930519,,,,52.314109802246094
2016-03-15,50.18100146168328,50.84959258203144,49.961189007280936,50.41912841796875,90000,0.0,0,-0.002536924875146118,1.0898830754869993,,,,49.98409354281976,,,,51.3682861328125
2016-03-16,50.30923193466638,51.63725713551988,50.23595994028503,51.197635650634766,73000,0.0,0,0.015440711830880582,1.106711645984948,48.48113536834717,52.72884914825857,44.23342158843577,50.24053839105711,,,,52.29575347900391
2016-03-17,51.24343343764883,52.60809126272768,50.913716421339466,52.33332824707031,81200,0.0,0,0.02218252038405355,1.1312612996312785,48.784749603271486,53.22030196729566,44.34919723924731,50.725955454661005,,,,50.78978729248047
2016-03-18,52.65389004578533,52.83706306743756,51.8204402195825,51.82959747314453,166000,0.0,0,-0.009625429736622615,1.1203724234779173,49.07737369537354,53.505528765432686,44.64921862531439,50.84044135701595,,,,51.79988098144531
2016-03-21,51.77464292539078,52.77295125561363,51.49987990200314,52.02193069458008,73200,0.0,0,0.003710876233125271,1.1245299868764504,49.36175384521484,53.77913542298681,44.94437226744287,50.84044135701595,,,,52.77325439453125
2016-03-22,51.69221075572527,52.26921551798148,50.9778262364184,52.11351776123047,112100,0.0,0,0.0017605472428174895,1.1265097750443114,49.683227348327634,53.913080243623874,45.453374453031394,50.84044135701595,,,,51.478492736816406
2016-03-23,51.97612790302519,52.0677143960829,51.10604224377386,51.27090072631836,90200,0.0,0,-0.01616887654317911,1.1082953775669355,49.95936470031738,53.82745272856889,46.09127667206587,51.01904299922984,,,,50.43165588378906
2016-03-24,50.922882660111966,51.6372708194396,49.95205293389536,51.49073028564453,58300,0.0,0,0.0042876086866430185,1.1130473144551578,50.246951293945315,53.638192016181634,46.855710571709,51.17016239772829,48.852986905663506,,,52.1763801574707
2016-03-28,51.536508402179365,51.683048892910136,50.73969470219333,50.76716995239258,144900,0.0,0,-0.014052244534851321,1.0974065014135743,50.453024291992186,53.412977811005646,47.493070772978726,51.394558000666464,48.852986905663506,,,50.98262023925781
2016-03-29,50.54735113834233,52.43406277726627,50.37333541920777,52.41574478149414,137700,0.0,0,0.032473246601052,1.133042853355575,50.76121768951416,53.12501765188803,48.397417727140294,51.394558000666464,48.852986905663506,,,50.80814743041992
2016-03-30,52.68135628120653,52.882850763089785,52.06771558356245,52.159305572509766,112700,0.0,0,-0.004892407997890591,1.1274995454378653,50.95675773620606,53.09019927000744,48.823316202404676,51.417451848492576,48.87588075348962,,,50.89079284667969
2016-03-31,52.03108234435046,52.324163317226365,51.48155289985753,51.8387451171875,138700,0.0,0,-0.006145796072316134,1.1205701631599752,51.11841049194336,52.985381118927556,49.25143986495916,51.417451848492576,48.87588075348962,,,51.2397346496582
2016-04-01,51.316696612742376,52.443227305548255,51.10604487283243,52.37911605834961,141600,0.0,0,0.010424074501428127,1.1322510700248323,51.25167102813721,53.07821909442711,49.42512296184731,51.417451848492576,48.926255317936324,,,50.84487533569336
2016-04-04,52.26004731782372,52.26004731782372,50.959497561943394,50.98697280883789,118000,0.0,0,-0.02657821197213195,1.102157861080039,51.238390350341795,53.06861735136661,49.40816334931698,51.417451848492576,49.06363361781119,,,51.46010971069336
2016-04-05,50.37333382683904,51.06024292447776,50.16268212281921,50.21763610839844,105800,0.0,0,-0.015088887573770582,1.0855275250256549,51.18160552978516,53.06434010691415,49.298870952656166,51.417451848492576,49.51241156125647,,,50.99180221557617
2016-04-06,50.09857455137079,50.382494763132,49.57652387848017,50.23595428466797,179000,0.0,0,0.00036477575786308947,1.0859234991512774,51.17748394012451,53.068189880805406,49.286777999443615,51.229687320784976,49.745965599744395,,,51.0744514465332
2016-04-07,50.05278402696008,50.364182997343576,49.87876479733941,50.33670425415039,124600,0.0,0,0.0020055350976615482,1.0881013568422007,51.17656784057617,53.0689015971065,49.284234084045835,51.229687320784976,50.17184610490209,,,50.32145309448242
2016-04-08,50.886244299184746,51.14268933040506,50.02531570499966,50.703067779541016,109900,0.0,0,0.0072782580985208956,1.096020839354649,51.26128749847412,52.8882454606456,49.63432953630264,51.229687320784976,50.625208248416655,,,51.68050765991211
2016-04-11,51.060256804679824,51.65557958198585,50.44661952100246,50.54736328125,70200,0.0,0,-0.003070908824847174,1.0926550592868582,51.290595626831056,52.841345897852634,49.73984535580948,51.229687320784976,50.86333520484206,,,50.57857131958008
2016-04-12,50.73053994151292,51.60062573641861,50.55652418005231,51.06025695800781,71800,0.0,0,0.01014679388723061,1.1037420049632818,51.316240310668945,52.833212964984604,49.79926765635329,51.00987559201421,50.86333520484206,,,51.56113052368164
2016-04-13,51.49071366953764,52.17762285512357,51.261743941009,52.08603286743164,78200,0.0,0,0.020089517180993166,1.1259156489353754,51.39958553314209,52.8929728390574,49.906198227226774,51.00987559201421,50.86333520484206,,,50.64286422729492
2016-04-14,52.18678059993577,52.2234165953586,51.47239615819476,51.64641189575195,55300,0.0,0,-0.008440285187366836,1.1164125997614416,51.42202434539795,52.91609314930978,49.92795554148612,50.91828559815194,50.86333520484206,,,51.79988098144531
2016-04-15,51.664729076193375,52.498178742974055,51.65557182438293,52.29668426513672,70300,0.0,0,0.012590852791426022,1.130469186459531,51.42019214630127,52.909821550241624,49.93056274236091,51.03735131072711,50.86333520484206,,,51.62542343139648
2016-04-18,52.05855728625685,52.72714847004348,52.02192129141356,52.29668426513672,67100,0.0,0,0.0,1.130469186459531,51.44354648590088,52.972673809974445,49.91441916182732,51.151836174261824,51.04193684705595,,,53.21402359008789
2016-04-19,52.5439692794399,53.02938745157401,52.28752431636567,52.65387725830078,74500,0.0,0,0.006830126960882366,1.138190434528415,51.47514381408691,53.07600060566393,49.8742870225099,51.454076124456705,51.26632458979651,,,53.26912307739258
2016-04-20,52.516127850471406,52.79161305767487,51.94679852793475,52.314109802246094,63800,0.15,0,-0.0064528478005125844,1.130845864886404,51.4851734161377,53.1045106421452,49.865836190130196,51.52735157828684,51.302955665027085,,,53.18647766113281
2016-04-21,51.40501796200139,52.52531423168232,50.84486982716092,51.3682861328125,83700,0.0,0,-0.018079704940195396,1.1104005053164177,51.4900426864624,53.10733565112551,49.872749721799295,51.738003486288235,51.302955665027085,,,54.16903305053711
2016-04-22,51.24892070905484,52.29575347900391,51.24892070905484,52.29575347900391,125600,0.0,0,0.018055251907635128,1.130449066158271,51.53029384613037,53.18569113541761,49.874896556843126,51.79295581581316,51.302955665027085,,,54.19658279418945
2016-04-25,52.10292071364745,52.314123525752095,50.69795769834312,50.78978729248047,63200,0.0,0,-0.028797102753822523,1.0978954082421484,51.53142471313477,53.18474226575822,49.87810716051132,51.863672574958564,51.302955665027085,,,54.70162963867188
2016-04-26,51.15708792515624,51.86415993678019,50.54184549468235,51.79988098144531,253700,0.0,0,0.019887732215692733,1.1197300581221068,51.50063152313233,53.10876070282789,49.89250234343677,51.78561647312818,51.302955665027085,,,54.251686096191406
2016-04-27,51.66213921339896,52.87426518399241,50.82650927732087,52.77325439453125,101000,0.0,0,0.018791035705943093,1.140770945625297,51.531328964233396,53.21121242860217,49.851445499864624,51.78561647312818,51.302955665027085,,,54.02210998535156
2016-04-28,52.41513356575426,52.74570959101987,51.23973929847144,51.478492736816406,84700,0.0,0,-0.024534428899063987,1.1127827819697351,51.51331634521485,53.18727961252625,49.839353077903446,51.78561647312818,51.302955665027085,,,54.37104415893555
2016-04-29,51.35911549548783,51.88253190884624,49.93579009946161,50.43165588378906,124400,0.0,0,-0.020335421597895142,1.0901538749515018,51.41594333648682,53.1037846419691,49.72810203100454,51.48258877551781,51.302955665027085,,,54.75672912597656
2016-05-02,50.67040986405461,52.20392728385684,50.624496819097445,52.1763801574707,134100,0.0,0,0.03459581572538584,1.1278686375216394,51.475413703918456,53.18252219150568,49.76830521633123,51.40502764172701,51.302955665027085,50.011574651695895,,55.821922302246094
2016-05-03,51.60704741929232,52.23147459932684,50.62449360719637,50.98262023925781,80800,0.0,0,-0.022879316553008677,1.1020637739335712,51.51366291046143,53.137713232140555,49.8896125887823,51.40502764172701,51.302955665027085,50.12377245316499,,55.51889801025391
2016-05-04,50.84487576095512,51.35911092079272,50.32145939421882,50.80814743041992,93400,0.0,0,-0.003422201684007309,1.0982922894305323,51.54227256774902,53.09301030198582,49.991534833512226,51.40502764172701,51.302955665027085,50.12377245316499,,55.40870666503906
2016-05-05,51.06526731808787,51.37748092156802,50.64286170836199,50.89079284667969,80000,0.0,0,0.0016266173918848548,1.100078790769893,51.56997699737549,53.051070188750174,50.08888380600081,51.40502764172701,51.302955665027085,50.1466663009911,,54.36186599731445
2016-05-06,50.74386540233721,51.42339031565937,50.19290190727419,51.2397346496582,100300,0.0,0,0.006856678457138221,1.1076216773157197,51.59681034088135,53.032367517453125,50.16125316430957,51.40502764172701,51.302955665027085,50.1466663009911,,54.60979843139648
2016-05-09,51.02853099859504,51.32237865806154,50.30309305675066,50.84487533569336,74300,0.0,0,-0.007706115511030953,1.0990862167278028,51.61168594360352,53.00867184058586,50.214700046621175,51.40502764172701,51.302955665027085,50.17185358321445,,54.52716827392578
2016-05-10,51.18462802975031,51.7172254791816,50.82649799129074,51.46010971069336,47300,0.0,0,0.012100223885652905,1.1123854060198444,51.63167858123779,53.00758486400317,50.255772298472415,51.34074984524074,51.302955665027085,50.240542733151884,,54.88528823852539
2016-05-11,51.19382380714627,51.76315324355036,50.95507388315121,50.99180221557617,50000,0.0,0,-0.009100398303656831,1.1022622557578887,51.57696704864502,52.963350428322585,50.19058366896745,51.08363234939422,51.302955665027085,50.46493170487452,,54.12311553955078
2016-05-12,51.09281736578124,51.51522299966341,50.77142253629283,51.0744514465332,67000,0.0,0,0.0016208336902394649,1.1040488395575005,51.54836902618408,52.951520434520425,50.14521761784774,51.21218825330051,51.454076124456705,50.487826460264685,,54.45369720458984
2016-05-13,50.964246088073146,51.12953581508048,50.000058349157065,50.32145309448242,83500,0.0,0,-0.01474315104175028,1.0877716807584352,51.44960746765137,52.90581163977112,49.993403295531614,51.11576647424195,51.48258877551781,50.70076671284353,,54.35267639160156
2016-05-16,50.59694305200439,51.9284422908341,50.59694305200439,51.68050765991211,77300,0.0,0,0.02700745868522425,1.1171496294854757,51.41879863739014,52.82677347690992,50.01082379787036,50.964250319995585,51.48258877551781,50.927447784600815,,54.132301330566406
2016-05-17,51.62540389976896,52.27737808526344,50.146981096788544,50.57857131958008,94100,0.0,0,-0.021322088157171626,1.0933296666008347,51.3150333404541,52.6466380575312,49.983428623377,51.138718217210254,51.48258877551781,51.04651126281352,,55.18832015991211
2016-05-18,50.48674720485381,51.919257128977485,49.899051903553946,51.56113052368164,92200,0.0,0,0.01942639300531601,1.1145691183885937,51.27738437652588,52.533516716824145,50.021252036227615,51.088214994408695,51.464219677563975,50.936605398428135,,52.55286407470703
2016-05-19,51.21219370797997,52.18556640323063,50.25718693184055,50.64286422729492,99900,0.0,0,-0.017809273905756706,1.0947194516723135,51.24111328125,52.526524670950344,49.95570189154966,51.088214994408695,51.464219677563975,50.936605398428135,,51.51521301269531
2016-05-20,50.9458851429216,51.90089176924022,50.9458851429216,51.79988098144531,86600,0.0,0,0.02284658997479827,1.1197300581221068,51.21631965637207,52.43617047905735,49.99646883368679,51.088214994408695,51.464219677563975,50.890810401497,,52.121280670166016
2016-05-23,51.726434245409415,52.27739786355475,51.31320978032979,51.62542343139648,71100,0.0,0,-0.0033679141099054455,1.115958903460072,51.25810146331787,52.473844869123596,50.042358057512146,51.088224883554346,51.464219677563975,50.95034325778458,,52.82835388183594
2016-05-24,51.96516934316845,53.48950532033418,51.96516934316845,53.21402359008789,118900,0.0,0,0.030771663515795744,1.1502988153348017,51.32880859375,52.80256903153066,49.855048155969335,51.694278611944064,51.694278611944064,51.09688651065889,,55.07812881469727
2016-05-25,53.517057709899305,53.921100890106096,53.140565157487,53.26912307739258,90500,0.0,0,0.001035431707422152,1.1514898712012096,51.35360202789307,52.93753327087356,49.76967078491258,51.91007639683002,51.91007639683002,51.36020035712661,,55.06894302368164
2016-05-26,53.40686516655323,53.6731657139119,52.77325678074796,53.18647766113281,70800,0.0,0,-0.0015514694345483138,1.1497033698618488,51.43900127410889,53.21535569218824,49.66264685602954,51.91007639683002,51.91007639683002,51.41515362165696,,53.45277404785156
2016-05-27,53.18647577265492,54.17821425742254,53.07628377532755,54.16903305053711,116500,0.0,0,0.01847378191999205,1.1709427391893565,51.62587013244629,53.70336581596305,49.54837444892952,52.03863308048824,52.03863308048824,51.52047957565766,,55.12403869628906
2016-05-31,54.21494871178862,54.655720225347,53.53542377238159,54.19658279418945,107800,0.0,0,0.0005085884332962642,1.1715382671225605,51.72688026428223,54.082646707231156,49.3711138213333,52.27738606445047,52.27738606445047,51.54795574042012,,54.20577239990234
2016-06-01,53.9119127490045,54.83018755039626,53.5629708465927,54.70162963867188,94100,0.0,0,0.009318794994886304,1.18245559206254,51.91283073425293,54.57497562281068,49.25068584569517,52.543687241118405,52.36461972697511,51.58331411999282,,55.20668029785156
2016-06-02,54.683272943625305,54.74755191032697,53.902740631995954,54.251686096191406,177400,0.0,0,-0.008225413857915198,1.1727294054492194,52.085007667541504,54.88258279871356,49.28743253636945,52.88803634665893,52.36461972697511,51.54428606907763,,55.8494758605957
2016-06-03,54.28840702408811,54.28840702408811,53.58133498391486,54.02210998535156,87600,0.0,0,-0.004231686190043771,1.1677667826195217,52.2415735244751,55.104725319001346,49.378421729948855,53.07169866536303,52.36461972697511,51.54428606907763,,55.95967864990234
2016-06-06,54.18738851830484,54.609797542637445,54.18738851830484,54.37104415893555,228400,0.0,0,0.006459099314680694,1.1753095042448463,52.398138999938965,55.36671400640088,49.429563993477046,53.39767844678235,52.36461972697511,51.54428606907763,,56.04230880737305
2016-06-07,54.40778370954769,54.99547904062338,54.17821500191246,54.75672912597656,103700,0.0,0,0.007093572930356062,1.1836466479289478,52.59373168945312,55.64245236409249,49.54501101481375,53.88436791068567,52.44726547208866,51.39277222027245,,57.818946838378906
2016-06-08,55.0046583438685,55.94129549636542,55.0046583438685,55.821922302246094,117400,0.0,0,0.019453192206183134,1.2066723536753141,52.81182231903076,56.12083838624473,49.50280625181679,54.357276138556685,52.92017369995968,51.35399165337705,48.949149097731734,57.32185745239258
2016-06-09,55.54644863845812,55.71173489298019,55.09649240915613,55.51889801025391,91800,0.0,0,-0.00542841019253093,1.2001220411715778,53.03817710876465,56.437345732401376,49.639008485127924,54.50878963584648,52.92017369995968,51.35399165337705,48.949149097731734,57.48756408691406
2016-06-10,54.96793514087816,55.702554347813006,54.42615281896232,55.40870666503906,128800,0.0,0,-0.0019847538255262087,1.1977400943592642,53.25488986968994,56.67847453259198,49.8313052067879,54.73835963437351,52.92017369995968,51.35399165337705,48.949149097731734,57.43232727050781
2016-06-13,55.362785616713005,55.44543048447766,54.09556547863498,54.36186599731445,160300,0.0,0,-0.018893071698154795,1.1751111048807799,53.45691051483154,56.62926087925864,50.284560150404445,54.75213317147906,52.92017369995968,51.35399165337705,48.949149097731734,57.671669006347656
2016-06-14,54.11392924450547,55.04138516552159,53.92109239502786,54.60979843139648,82600,0.0,0,0.004560778581336189,1.1804705264386104,53.60337505340576,56.703015312405725,50.5037347944058,54.761315240140135,52.92017369995968,51.35399165337705,48.949149097731734,57.40471267700195
2016-06-15,54.8577478210167,55.07813185044999,54.453704595487366,54.52716827392578,53500,0.0,0,-0.0015131013086323586,1.1786843549402541,53.800804901123044,56.58877477075976,51.012835031486325,54.761315240140135,52.92017369995968,51.35399165337705,48.99952366217844,57.22980880737305
2016-06-16,54.07720538920627,54.95874840504137,53.84763667656543,54.88528823852539,79300,0.0,0,0.006567734506228939,1.1864256408501475,53.96701278686523,56.59087462773847,51.343150945991994,54.89446608646543,52.92017369995968,51.32185275513391,49.13690196205331,56.73270797729492
2016-06-17,54.9862960948458,55.17913296245582,54.0955684164466,54.12311553955078,196800,0.0,0,-0.013886648379476285,1.1699501651472666,54.141025352478025,56.270096544270935,52.011954160685114,54.89446608646543,52.92017369995968,51.19329400721065,49.58567990549858,57.174583435058594
2016-06-20,54.93120054080598,55.17913516747248,54.306773370595685,54.45369720458984,176300,0.0,0,0.00610795704836109,1.177096170504709,54.27371616363526,56.11037637273803,52.43705595453248,54.89446608646543,52.92017369995968,51.33313218887861,49.819233943986504,57.30344772338867
2016-06-21,54.58224505882854,54.70162174660974,53.75579995857534,54.35267639160156,87400,0.0,0,-0.0018551690367087925,1.17491245813596,54.410078811645505,55.781698774555274,53.038458848735736,54.73376742577776,52.92017369995968,51.29917762487988,50.245114449144204,56.99967956542969
2016-06-22,54.490427949836246,55.24341302187552,54.12311662072128,54.132301330566406,79400,0.0,0,-0.004054539273234514,1.1701487294318353,54.455992698669434,55.72057797097592,53.19140742636295,54.72917715319417,52.92017369995968,51.2234195477567,50.69847659265877,57.14696502685547
2016-06-23,54.75673333835589,55.54645031384365,54.66490374647316,55.18832015991211,86600,0.0,0,0.019508108899656484,1.1929761182743863,54.55195255279541,55.7290499626247,53.374855142966126,54.651125136209494,52.92017369995968,51.31065349636403,50.93660354908417,58.03988265991211
2016-06-24,53.09464632302114,53.77417118645958,52.06617957303072,52.55286407470703,190600,0.0,0,-0.04775387396406805,1.136006887080168,54.52027187347412,55.866575667408036,53.17396807954021,53.80631494343719,53.09924121410299,51.27621733598633,50.93660354908417,57.83736038208008
2016-06-27,51.70805337594439,51.79069824506821,50.48674625477462,51.51521301269531,168100,0.0,0,-0.019744900307177127,1.1135765443465035,54.38758087158203,56.26966455036984,52.50549719279422,53.01659828430914,53.21402087557002,51.27621733598633,50.93660354908417,57.800540924072266
2016-06-28,52.13046538061678,52.44267898007014,51.50603818171005,52.121280670166016,175600,0.0,0,0.011764828718098252,1.126677581655232,54.28381576538086,56.41214644505266,52.15548508570905,53.01659828430914,53.21402087557002,51.27621733598633,50.93660354908417,57.71770095825195
2016-06-29,52.80080675577396,53.80172653700105,52.63551699352063,52.82835388183594,182900,0.0,0,0.013565921684550064,1.1419620014917051,54.19015197753906,56.40088302714756,51.97942092793056,53.01659828430914,53.21402087557002,51.27622228055916,50.93660354908417,58.84995269775391
2016-06-30,52.93855009075021,55.087313525466335,52.369217123055456,55.07812881469727,232900,0.0,0,0.0425865045481737,1.1905941714620731,54.23147411346436,56.476265490348716,51.98668273658,53.01659828430914,53.21402087557002,51.694278611944064,51.34526412567814,58.988037109375
2016-07-01,54.977113438337646,55.35360598089676,54.563889061640936,55.06894302368164,138100,0.0,0,-0.0001667774707186931,1.1903956071775044,54.28381576538086,56.555588983799545,52.01204254696217,53.01659828430914,53.21402087557002,51.91007639683002,51.71218130906256,59.236576080322266
2016-07-05,53.36094797112258,54.683262391897486,51.69886935998181,53.45277404785156,231600,0.0,0,-0.029348102343912164,1.1554597550683154,54.23790225982666,56.5380172160794,51.93778730357392,53.01659828430914,53.21402087557002,51.91007639683002,51.74881238429313,59.236576080322266
2016-07-06,53.434412814647146,55.32606028632535,52.36921411771685,55.12403869628906,360800,0.0,0,0.03126619110434503,1.1915865805836612,54.25626773834229,56.578660053270575,51.933875423414,53.01659828430914,53.21402087557002,52.03863308048824,51.87736906795135,59.44829940795898
2016-07-07,55.280155976799975,55.82193836962468,53.93947531080703,54.20577239990234,199700,0.0,0,-0.016658182493594076,1.1717369138673808,54.175460243225096,56.38271972413278,51.968200762317416,53.15434231219965,53.21402087557002,52.27738606445047,52.11612205191358,59.41148376464844
2016-07-08,54.967930389836354,55.67500241006577,54.89446672402221,55.20668029785156,211900,0.0,0,0.0184649688333014,1.1933729994627706,54.15984935760498,56.33265942772538,51.987039287484585,53.15434231219965,53.21402087557002,52.454153484046756,52.20335571443822,60.23075866699219
2016-07-11,55.5097151483558,56.42798999447272,55.41788556197978,55.8494758605957,141500,0.0,0,0.011643438063584366,1.2072679640687694,54.181887817382815,56.41370635348072,51.95006928128491,53.96701408809139,53.45736812462367,52.626328036817014,52.20335571443822,60.1110954284668
2016-07-12,56.00559520341298,57.37382302626429,55.79438886549945,55.95967864990234,193200,0.0,0,0.0019732108065204645,1.2096501582618358,54.26177845001221,56.62560650132647,51.897950398697944,54.53634619312305,53.93028464051946,52.71815919616907,52.20335571443822,60.32279968261719
2016-07-13,56.51981211421979,56.51981211421979,55.64745037099863,56.04230880737305,289600,0.0,0,0.0014766017150966704,1.2114363297601922,54.333403968811034,56.820057888168044,51.84675004945402,54.53634619312305,53.93028464051946,52.88114908687873,52.20335571443822,61.234134674072266
2016-07-14,56.042309637245744,57.9017953326338,56.042309637245744,57.818946838378906,303500,0.15,0,0.031701728012535346,1.2498409547907539,54.49799289703369,57.41736167274047,51.57862412132691,54.80033234630781,54.19427079370421,53.165816691387164,52.28600145955177,62.09945297241211
2016-07-15,58.22398357493184,58.22398357493184,57.03648962841309,57.32185745239258,131400,0.0,0,-0.008597344178126298,1.2390956419344998,54.61982135772705,57.78915393739824,51.450488778055856,54.96142646745683,54.35536491485323,53.63872491925818,52.75890968742279,61.252559661865234
2016-07-18,57.75452078848284,58.31604567966905,57.30345589577795,57.48756408691406,114600,0.0,0,0.0028908106241865017,1.2426776327805873,54.78804378509521,58.185564491204566,51.39052307898586,55.34262989869295,54.40139596722184,53.71448166790309,52.75890968742279,61.501102447509766
2016-07-19,57.09172941903116,58.04908914857948,57.09172941903116,57.43232727050781,99100,0.0,0,-0.0009608480944285347,1.241483608345141,54.93697528839111,58.52091269899179,51.35303787779043,56.12776049523804,54.40139596722184,53.82926666716659,52.75890968742279,61.501102447509766
2016-07-20,57.53358699293602,57.96624069082577,57.05490712776622,57.671669006347656,81100,0.0,0,0.004167369619422434,1.2466573294175696,55.10292491912842,58.86806765333374,51.3377821849231,56.605256201845634,54.40139596722184,53.83615343571937,52.75890968742279,61.67599487304688
2016-07-21,57.47835384279382,58.06750072698624,57.25742683384672,57.40471267700195,196100,0.0,0,-0.00462889897145724,1.2408866785876689,55.2665454864502,59.132913508223766,51.40017746467663,56.866965620824416,54.40139596722184,53.84074447004991,52.75890968742279,60.94877243041992
2016-07-22,57.2666311463657,57.4783543282162,56.73272127725828,57.22980880737305,110900,0.0,0,-0.003046855588547892,1.2371058760762594,55.36861991882324,59.32901776738719,51.40822207025929,56.98174802533384,54.40139596722184,53.84074447004991,52.75890968742279,61.29859161376953
2016-07-25,57.05489458902101,57.14695041492182,56.42892901917831,56.73270797729492,101400,0.0,0,-0.008686047366527005,1.2263603158392522,55.57761211395264,59.356671974202236,51.79855225370304,56.98174802533384,54.40139596722184,53.90731989321256,52.75890968742279,61.39063262939453
2016-07-26,56.90762672312614,57.53359249034686,56.87080438115509,57.174583435058594,67500,0.0,0,0.007788724944004288,1.2359120990215664,55.860580635070804,59.19770505354951,52.523456216592095,57.1791776584574,54.40139596722184,53.90731989321256,52.75890968742279,61.15129470825195
2016-07-27,57.15616189379944,57.45073355297792,56.898412569911066,57.30344772338867,88500,0.0,0,0.0022538736723189956,1.2386976887628516,56.119688987731934,59.028082933407504,53.21129504205636,57.37248734942368,54.40139596722184,53.90731989321256,52.910030146852414,61.32619094848633
2016-07-28,57.146968934603215,57.25743244991152,56.73272636273227,56.99967956542969,58600,0.0,0,-0.00530104505099438,1.2321312965101572,56.32825527191162,58.828080750869184,53.82842979295406,57.37248734942368,54.40139596722184,53.82697056286872,52.92017369995968,61.30778503417969
2016-07-29,56.99047183859562,57.48756289084933,56.66828514448948,57.14696502685547,158300,0.0,0,0.0025839699898086987,1.2353150868038436,56.431697082519534,58.88636564767497,53.9770285173641,57.248214873082276,54.40139596722184,53.82467542657693,52.92017369995968,60.580562591552734
2016-08-01,56.999674409434725,58.260813182115946,56.60384655608754,58.03988265991211,163400,0.0,0,0.015624935333609091,1.2546168051517854,56.580244064331055,59.046738662095215,54.113749466566894,57.344871100647126,54.40139596722184,53.78564941808459,52.92017369995968,60.70942306518555
2016-08-02,57.82815304257836,58.80392384706416,57.55199255423593,57.83736038208008,202500,0.0,0,-0.003489364012307261,1.250238990422653,56.79947338104248,58.85644793363449,54.74249882845047,57.616426433121234,54.64533505091939,53.45277807877009,52.92017369995968,60.19393539428711
2016-08-03,57.800540924072266,58.18716492468055,57.579610415459456,57.800540924072266,94700,0.0,0,-0.0006366033609518373,1.249443084079357,56.93329849243164,58.88106195964002,54.98553502522326,57.616426433121234,55.154981014387104,53.11530957993958,52.92017369995968,58.45412063598633
2016-08-04,57.92942415821685,58.64744227214754,57.423129244251065,57.71770095825195,80800,0.0,0,-0.001433203989027243,1.247652377267192,57.10889492034912,58.62194892113952,55.595840919558725,57.616426433121234,55.25139660352299,53.11530957993958,52.92017369995968,58.97882080078125
