Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.170000076293945,25.729999542236328,24.65999984741211,25.049999237060547,1317400,0,0,,,,,,,,,,32.02000045776367
2016-02-19,28.549999237060547,29.399999618530277,26.1299991607666,27.920000076293945,4247300,0,0,0.1145708952752118,1.1145708952752118,,,,,,,,32.45000076293945
2016-02-22,28.040000915527344,29.13999938964844,27.530000686645508,28.950000762939453,1756500,0,0,0.03689114197102206,1.1556886884095787,,,,,,,,33.75
2016-02-23,28.76000022888184,28.93000030517578,27.850000381469727,28.530000686645508,849800,0,0,-0.014507774273761376,1.1389222177873932,,,,,,,,33.61000061035156
2016-02-24,27.950000762939453,28.63999938964844,27.920000076293945,28.559999465942383,740800,0,0,0.0010514818988740515,1.1401197738836222,,,,,,,,34.099998474121094
2016-02-25,28.88999938964844,29.200000762939453,28.56999969482422,29.049999237060547,1021500,0,0,0.017156855051852604,1.1596806435858944,,,,,,,,34.5099983215332
2016-02-26,29.15999984741211,29.479999542236328,28.559999465942383,28.690000534057617,790000,0,0,-0.012392382528659818,1.1453094374394956,,,,,,,,34.290000915527344
2016-02-29,28.68000030517578,28.739999771118164,28.3799991607666,28.43000030517578,641400,0,0,-0.009062398886092504,1.1349301864694128,,,,,,,,34.5
2016-03-01,28.56999969482422,29.40999984741211,28.26000022888184,29.40999984741211,614400,0,0,0.034470613145154205,1.1740519258739577,,,,27.06999969482422,,,,34.77000045776367
2016-03-02,29.3700008392334,29.71999931335449,28.780000686645508,29.530000686645508,637300,0,0,0.004080273371506182,1.1788423786838667,,,,27.924999237060547,,,,34.599998474121094
2016-03-03,29.440000534057617,31.229999542236328,29.36000061035156,30.68000030517578,1198400,0,0,0.038943433518115134,1.2247505484864785,,,,29.380000114440918,,,,34.27000045776367
2016-03-04,30.68000030517578,31.59000015258789,30.38999938964844,31.059999465942383,1392000,0,0,0.01238589168796378,1.2399201761248062,,,,29.72000026702881,,,,34.810001373291016
2016-03-07,31.11000061035156,32.2599983215332,31.0,31.81999969482422,1248700,0,0,0.024468777912091788,1.2702595075431258,,,,30.089999198913574,,,,35.56999969482422
2016-03-08,31.559999465942383,31.850000381469727,30.8799991607666,31.31999969482422,757100,0,0,-0.0157133879571133,1.250299427094889,,,,30.25999927520752,,,,35.119998931884766
2016-03-09,31.68000030517578,32.34000015258789,31.280000686645508,32.09000015258789,786600,0,0,0.024584944612592752,1.2810379692591733,,,,30.300000190734863,,,,35.43000030517578
2016-03-10,32.11000061035156,32.31999969482422,30.01000022888184,30.489999771118164,952900,0,0,-0.0498597810489787,1.2171656965964825,,,,30.300000190734863,,,,35.83000183105469
2016-03-11,30.71999931335449,32.27000045776367,30.600000381469727,32.2400016784668,629800,0,0,0.05739593048493008,1.2870260543069758,,,,30.300000190734863,,,,35.31999969482422
2016-03-14,32.189998626708984,32.31999969482422,31.61000061035156,31.979999542236328,497000,0,0,-0.008064581969427276,1.2766467271952286,,,,30.5600004196167,,,,35.97999954223633
2016-03-15,31.739999771118164,31.81999969482422,31.040000915527344,31.670000076293945,703200,0,0,-0.009693541913062376,1.2642714986369878,,,,30.850000381469727,,,,35.7599983215332
2016-03-16,31.51000022888184,32.16999816894531,31.51000022888184,31.950000762939453,413900,0,0,0.008841196273160046,1.2754491710989997,29.971000099182127,33.640029025158995,26.30197117320526,31.175000190734863,,,,36.22999954223633
2016-03-17,31.81999969482422,32.150001525878906,30.799999237060547,31.920000076293945,691600,0,0,-0.0009389886049802065,1.2742515388611062,30.3145001411438,33.29047119366851,27.33852908861909,31.175000190734863,,,,35.869998931884766
2016-03-18,32.119998931884766,33.29999923706055,31.93000030517578,32.439998626708984,884400,0,0,0.016290681365042525,1.2950099646596076,30.54050006866455,33.43946949676487,27.641530640564227,31.65499973297119,,,,36.130001068115234
2016-03-21,32.47999954223633,32.7599983215332,31.899999618530277,32.279998779296875,619100,0,0,-0.00493217799585155,1.288622745007505,30.70699996948242,33.60393642487943,27.810063514085414,31.65499973297119,,,,36.380001068115234
2016-03-22,32.13999938964844,32.630001068115234,31.920000076293945,32.439998626708984,643000,0,0,0.004956624952375366,1.2950099646596076,30.902499866485595,33.71082267935352,28.094177053617667,31.65499973297119,,,,36.43999862670898
2016-03-23,32.40999984741211,32.720001220703125,31.86000061035156,32.060001373291016,529400,0,0,-0.011713849244898045,1.2798404131629442,31.07749996185303,33.708897939626944,28.44610198407911,31.949999809265137,,,,35.5099983215332
2016-03-24,31.8700008392334,31.96999931335449,30.59000015258789,31.899999618530277,560700,0,0,-0.004990697065098582,1.2734531173691772,31.219999980926513,33.69946992166373,28.7405300401893,31.94499969482422,28.979999542236328,,,36.970001220703125
2016-03-28,32.209999084472656,32.38999938964844,31.5,32.02000045776367,683600,0,0,0.0037617818391348923,1.2782435701790864,31.386499977111818,33.59350601032219,29.17949394390145,31.94499969482422,29.714999198913574,,,35.279998779296875
2016-03-29,31.84000015258789,32.459999084472656,31.51000022888184,32.45000076293945,1271700,0,0,0.013429116147046116,1.2954092515472362,31.5875,33.367631904340094,29.807368095659903,31.94499969482422,30.414999961853027,,,33.86000061035156
2016-03-30,32.5,33.91999816894531,31.899999618530277,33.75,1204800,0,0,0.04006160882884324,1.3473054302559861,31.804500007629393,33.52650143383023,30.082498581428556,32.2549991607666,30.88499927520752,,,35.290000915527344
2016-03-31,33.720001220703125,34.099998474121094,33.529998779296875,33.61000061035156,488300,0,0,-0.00414813006365744,1.3417166320958123,32.008500003814696,33.560952913984075,30.456047093645317,32.34499931335449,31.00999927520752,,,37.52999877929688
