Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.8,0.0,,,,,,,,,,17.013294219970703
2016-02-18,15.338731434911592,15.531711464422564,14.958999027737216,15.245354652404783,140800.0,0.0,0.0,,,,,,,,,,17.063095092773438
2016-02-19,15.18310134455563,15.400981270569217,15.083499296209434,15.176876068115234,129600.0,0.0,0.0,-0.004491767220301868,0.9955082327796981,,,,,,,,17.480175018310547
2016-02-22,15.394753240439114,15.649983592091452,15.21422500535935,15.251575469970703,176300.0,0.0,0.0,0.00492192210835829,1.0004080467596692,,,,,,,,17.642030715942383
2016-02-23,15.220453283044876,15.37608163486599,15.07727429698338,15.09595012664795,103700.0,0.0,0.0,-0.01020388638728964,0.9901999967096032,,,,,,,,17.57355499267578
2016-02-24,14.902972709267845,15.064826352918232,14.678867481544202,14.946548461914062,131500.0,0.0,0.0,-0.009896804340268517,0.9804001810844337,,,,,,,,17.76030921936035
2016-02-25,14.9589972657585,15.10528710575968,14.884917307578254,15.002573013305664,114000.0,0.0,0.0,0.0037483270157228077,0.9840750415694121,,,,,,,,17.48640251159668
2016-02-26,15.1644255547132,15.344953808419318,14.843830372725638,15.26402759552002,234500.0,0.0,0.0,0.017427316099876577,1.0012248283848413,,,,,,,,16.677135467529297
2016-02-29,15.295156802875791,15.618864114143609,15.195554735924205,15.38853359222412,121800.0,0.0,0.0,0.008156824660133788,1.009391643755349,,,,,,,,17.038192749023438
2016-03-01,15.519261195029072,15.687340119037025,15.257805486800114,15.67488956451416,155000.0,0.0,0.0,0.01860839894678068,1.0281748061558953,,,,15.183103800290613,,,,16.677135467529297
2016-03-02,15.662434532582756,15.662434532582756,15.537931397646211,15.57528305053711,120300.0,0.0,0.0,-0.0063545273200869,1.0216412412603526,,,,15.183103800290613,,,,16.745615005493164
2016-03-03,15.525481004354845,16.372098228784548,15.525481004354845,16.29117202758789,211600.0,0.0,0.0,0.04596314395879264,1.0685990847066418,,,,15.525482855164375,,,,16.639785766601562
2016-03-04,16.3222996473343,16.56508066179424,16.241373434080977,16.31607437133789,193300.0,0.0,0.0,0.001528579018613918,1.0702325228468343,,,,15.621974071669221,,,,16.838987350463867
2016-03-07,16.210252933603286,16.471707477032048,16.210252933603286,16.440582275390625,101600.0,0.0,0.0,0.007630996354825115,1.0783994633274938,,,,15.621974071669221,,,,17.424148559570312
2016-03-08,16.328524846137718,16.340975398071674,16.060843916307594,16.14177131652832,103100.0,0.0,0.0,-0.018175205345955736,1.058799331636548,,,,15.70445551725994,,,,17.324548721313477
2016-03-09,16.172893867248014,16.375211147402283,16.172893867248014,16.28494644165039,102700.0,0.0,0.0,0.008869852156526692,1.0681907251715934,,,,15.70445551725994,,,,17.11911964416504
2016-03-10,16.35342788467835,16.453029937233328,16.073296369773647,16.247600555419922,102600.0,0.0,0.0,-0.0022932765768852725,1.0657410684019113,,,,15.880317698859223,,,,17.536203384399414
2016-03-11,16.446807346507505,16.807865142822266,16.421906235627024,16.807865142822266,83500.0,0.0,0.0,0.03448291244552104,1.1024909243532104,,,,16.03283531481119,,,,17.46772575378418
