Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,67.45510073213806,68.24073028564453,67.45510073213806,68.24073028564453,700,0.0,0,,,,,,,,,,67.96830749511719
2016-02-19,66.92616916121153,68.0151596069336,66.89505447024571,68.0151596069336,2000,0.0,0,-0.0033055138443967014,0.9966944861556033,,,,,,,,71.29581451416016
2016-02-22,66.91061397454578,69.5397491846339,66.89505959513149,68.22518157958984,3600,0.0,0,0.003087870025888062,0.9997721491843711,,,,,,,,71.93480682373047
2016-02-23,68.97190856933594,68.97190856933594,68.97190856933594,68.97190856933594,500,0.0,0,0.010945034845748047,1.0107146901950024,,,,,,,,70.96853637695312
2016-02-24,68.4507688856169,69.91312408447266,68.4507688856169,69.91312408447266,1900,0.0,0,0.013646360303202876,1.0245072670211435,,,,,,,,71.74779510498047
2016-02-25,70.00645117326216,70.00645117326216,68.45075225830078,68.45075225830078,2800,0.0,0,-0.020916985835234048,1.0030776630287679,,,,,,,,70.37626647949219
2016-02-26,68.45075225830078,68.45075225830078,68.45075225830078,68.45075225830078,0,0.0,0,0.0,1.0030776630287679,,,,,,,,70.38407897949219
2016-02-29,68.4507519759478,68.4507519759478,67.17507934570312,67.17507934570312,1700,0.0,0,-0.018636360748584213,0.984383945841717,,,,,,,,74.03106689453125
2016-03-01,69.31417083740234,69.31417083740234,69.31417083740234,69.31417083740234,700,0.0,0,0.0318435275779998,1.0157302031684678,,,,68.45075282175394,,,,76.36890411376953
2016-03-02,69.31417083740234,69.31417083740234,69.31417083740234,69.31417083740234,0,0.0,0,0.0,1.0157302031684678,,,,68.45075282175394,,,,76.40786743164062
2016-03-03,69.31417083740234,69.31417083740234,69.31417083740234,69.31417083740234,0,0.0,0,0.0,1.0157302031684678,,,,68.45075538419682,,,,76.33771514892578
2016-03-04,68.06182539864872,69.22859954833984,67.67290068208501,69.22859954833984,5100,0.0,0,-0.0012345424900664925,1.0144762410742125,,,,68.59076525948265,,,,74.71683502197266
2016-03-07,69.22859954833984,69.22859954833984,69.22859954833984,69.22859954833984,0,0.0,0,0.0,1.0144762410742125,,,,68.59076525948265,,,,74.03106689453125
2016-03-08,66.89506423025026,68.91747196193494,66.89506423025026,67.23731994628906,1700,0.0,0,-0.02876382903947583,0.9852960199113439,,,,68.4507577017562,,,,74.81033325195312
2016-03-09,68.0229432149482,68.06961822509766,68.0229432149482,68.06961822509766,500,0.0,0,0.012378516566000197,0.9974925230162305,,,,68.1046175338263,,,,73.4855728149414
2016-03-10,68.83189792678293,68.83189792678293,68.06182861328125,68.06182861328125,600,0.0,0,-0.00011443595571003495,0.9973783740060455,,,,68.1046175338263,,,,73.28296661376953
2016-03-11,69.35543273592023,69.35543273592023,68.4826431274414,68.4826431274414,800,0.16,0,0.006182827037327643,1.003544991983296,,,,68.12524848308524,,,,74.70903778076172
2016-03-14,69.19957008585673,69.27749633789062,69.19957008585673,69.27749633789062,700,0.0,0,0.011606637450748636,1.0151927748707605,,,,68.12524848308524,,,,74.75580596923828
2016-03-15,70.07234793285862,70.13469130758153,69.71388244628906,69.71388244628906,800,0.0,0,0.006299103337540135,1.0215875790671956,,,,68.5148777689159,,,,74.70903778076172
2016-03-16,70.134700252916,71.91144504139379,69.36322021484375,69.36322021484375,2000,0.0,0,-0.005030020121393752,1.0164489729887216,68.70242042541504,70.21953749493963,67.18530335589045,69.40325463582202,,,,74.70903778076172
2016-03-17,69.7450641492126,70.52433860898033,69.7450641492126,70.04898071289062,700,0.0,0,0.009886514725279794,1.02649811072767,68.79283294677734,70.40283456838249,67.18283132517219,69.40325463582202,,,,74.66226959228516
2016-03-18,73.25179379411716,73.25179379411716,69.75285339355469,69.75285339355469,1400,0.0,0,-0.004227432238445683,1.0221586595216763,68.8797176361084,70.50010194583054,67.25933332638625,70.07342901218371,,,,73.98430633544922
2016-03-21,70.91397258147987,72.50369311983043,70.64122772216797,70.64122772216797,800,0.0,0,0.012736028497658092,1.0351769013384724,69.00051994323731,70.76329880288768,67.23774108358694,70.63736850453267,,,,73.32971954345703
2016-03-22,72.44133300758543,72.44133300758543,69.35540771484375,69.35540771484375,2000,0.0,0,-0.018202118632214992,1.0163344885749808,69.01969490051269,70.78921511718691,67.25017468383847,70.6568112036992,,,,71.48285675048828
2016-03-23,70.0957220616809,72.55823174403884,70.0957220616809,70.3061294555664,1200,0.0,0,0.013707968449000685,1.030266369677998,69.03934516906739,70.85672121877394,67.22196911936084,70.86721846077928,,,,74.11678314208984
2016-03-24,70.3061294555664,70.3061294555664,70.3061294555664,70.3061294555664,0,0.0,0,0.0,1.030266369677998,69.13211402893066,71.0089384173619,67.25528964049941,71.22568193998694,70.07342413218143,,,76.92996978759766
2016-03-28,70.2671643729154,70.2671643729154,67.96830749511719,67.96830749511719,2100,0.0,0,-0.03325203618166361,0.9960079150767139,69.10799179077148,71.03155727804116,67.1844263035018,70.61005064461717,70.07342413218143,,,74.81033325195312
2016-03-29,71.31919179533122,72.60499576826724,70.91397171578491,71.29581451416016,1500,0.0,0,0.04895674383655968,1.0447692194343106,69.31402854919433,71.24814956375107,67.3799075346376,70.61005064461717,70.07342669462432,,,74.71683502197266
2016-03-30,71.69323369965889,71.93480682373047,71.69323369965889,71.93480682373047,800,0.0,0,0.008962550100937605,1.054133015907408,69.44506034851074,71.69453340579737,67.1955872912241,70.61005064461717,70.07342901218371,,,74.42070770263672
2016-03-31,73.57131658828231,73.57131658828231,70.96853637695312,70.96853637695312,1600,0.0,0,-0.013432585551318654,1.0399732839887623,69.52777862548828,71.87261844997406,67.1829388010025,70.76981204169975,70.23319040926629,,,74.42070770263672
2016-04-01,71.74779510498047,71.74779510498047,71.74779510498047,71.74779510498047,400,0.0,0,0.010980340976574077,1.0513925452534865,69.64945983886719,72.18434839808805,67.11457127964633,70.76981204169975,70.23319040926629,,,74.42070770263672
2016-04-04,71.6932420678287,71.6932420678287,70.37626647949219,70.37626647949219,500,0.0,0,-0.0191159689783007,1.0312941579744042,69.7068431854248,72.25308317830324,67.16060319254636,70.76981204169975,70.23319040926629,,,72.46472930908203
2016-04-05,71.69326049592922,71.69326049592922,70.33732440778152,70.38407897949219,700,0.0,0,0.0001110104356314423,1.031408642388145,69.76461715698242,72.317327542,67.21190677196485,70.76981204169975,70.23319040926629,,,74.07782745361328
2016-04-06,70.52433214689556,74.03106689453125,70.52433214689556,74.03106689453125,2100,0.0,0,0.05181552373657805,1.0848516213799198,70.10430450439453,73.00924330497064,67.19936570381843,70.99968719482422,70.46306556239075,,,75.3168716430664
2016-04-07,74.03108051845005,79.22884021848274,74.03108051845005,76.36890411376953,4300,0.0,0,0.0315791372096379,1.1191102995835744,70.51926879882812,74.3715748190108,66.66696277864544,73.59857385679996,73.06195222436651,,,73.44662475585938
2016-04-08,76.04939592815403,76.75074417024771,76.04939592815403,76.40786743164062,700,0.0,0,0.0005101987297480015,1.11968126823687,70.93657073974609,75.40043541680971,66.47270606268246,74.78308231313213,73.06195222436651,,,74.84931945800781
